date,open,high,low,close,volume
2023-09-25,3.14000,3.15000,3.09000,3.12000,415300
2023-09-26,3.06000,3.11000,2.94000,2.96000,763600
2023-09-27,2.99000,3.01000,2.93000,2.94000,675700
2023-09-28,2.94000,3.25000,2.93000,3.22000,5125500
2023-09-29,3.22000,3.30000,3.13000,3.13000,1087500
2023-10-02,3.10000,3.21000,2.94000,2.94000,2261800
2023-10-03,2.95000,2.95000,2.65000,2.79000,3276800
2023-10-04,2.80000,2.86000,2.69000,2.73000,2978300
2023-10-05,2.81000,2.84000,2.69000,2.77000,2603900
2023-10-06,2.87000,2.99000,2.84000,2.95000,1944300
2023-10-09,2.98000,3.08000,2.93000,3.07000,3811800
2023-10-10,3.05000,3.22000,3.04000,3.18000,2592200
2023-10-11,3.17000,3.23000,2.97000,2.97000,2044000
2023-10-12,2.94000,3.03000,2.78000,2.78000,2098300
2023-10-13,2.66000,2.83000,2.65000,2.74000,1379800
2023-10-16,2.74000,2.86000,2.71000,2.83000,643200
2023-10-17,2.81000,2.92000,2.79000,2.87000,610000
2023-10-18,2.85000,2.90000,2.81000,2.86000,837600
2023-10-19,2.82000,2.90000,2.82000,2.82000,681600
2023-10-20,2.82000,2.88000,2.75000,2.78000,1935600
2023-10-23,2.83000,2.84000,2.71000,2.74000,1253900
2023-10-24,2.76000,3.02000,2.76000,2.99000,2530200
2023-10-25,3.01000,3.19000,2.96000,3.15000,2218000
2023-10-26,3.17000,3.24000,3.01000,3.11000,2676500
2023-10-27,3.12000,3.15000,2.92000,2.96000,826800
2023-10-30,3.03000,3.21000,3.00000,3.16000,2149800
2023-10-31,3.15000,3.36000,3.13000,3.22000,1975100
2023-11-01,3.20000,3.44000,3.19000,3.30000,3439500
2023-11-02,3.34000,3.47000,3.32000,3.41000,2182000
2023-11-03,3.50000,3.73000,3.44000,3.70000,3237500
2023-11-06,3.74000,3.85000,3.58000,3.64000,4105500
2023-11-07,3.60000,3.65000,3.53000,3.53000,995300
2023-11-08,3.49000,3.55000,3.43000,3.52000,1832500
2023-11-09,3.52000,3.87000,3.52000,3.66000,3090200
2023-11-10,3.78000,3.80000,3.62000,3.70000,1395000
2023-11-13,3.69000,3.80000,3.63000,3.66000,2090300
2023-11-14,3.69000,3.70000,3.35000,3.38000,3327400
2023-11-15,3.45000,3.56000,3.43000,3.54000,2295300
2023-11-16,3.59000,3.75000,2.60000,2.61000,8838400
2023-11-17,2.75000,3.07000,2.70000,2.93000,5003800
2023-11-20,2.97000,3.00000,2.74000,2.75000,2017500
2023-11-21,2.78000,2.88000,2.69000,2.77000,1533200
2023-11-22,2.84000,2.84000,2.75000,2.81000,1086300
2023-11-24,2.78000,2.83000,2.76000,2.79000,1698000
2023-11-27,2.80000,2.89000,2.77000,2.83000,1427600
2023-11-28,2.91000,2.91000,2.84000,2.84000,949600
2023-11-29,2.87000,2.91000,2.84000,2.86000,1106900
2023-11-30,2.87000,2.91000,2.80000,2.80000,785700
2023-12-01,2.80000,2.81000,2.66000,2.69000,1976900
2023-12-04,2.70000,2.75000,2.68000,2.71000,1138700
2023-12-05,2.73000,2.87000,2.70000,2.83000,3410700
2023-12-06,2.89000,3.00000,2.84000,2.96000,1302100
2023-12-07,3.00000,3.02000,2.92000,2.97000,1163700
2023-12-08,2.99000,3.09000,2.99000,3.06000,1252600
2023-12-11,3.05000,3.05000,2.87000,2.95000,2517600
2023-12-12,3.00000,3.00000,2.80000,2.87000,714300
2023-12-13,2.90000,3.00000,2.81000,3.00000,1236200
2023-12-14,2.98000,3.10000,2.93000,2.94000,1578000
2023-12-15,2.93000,2.95000,2.86000,2.88000,1381500
2023-12-18,2.89000,3.01000,2.85000,3.01000,5045000
2023-12-19,3.01000,3.22000,2.92000,3.10000,5753000
2023-12-20,3.13000,3.15000,3.00000,3.01000,1725900
2023-12-21,3.11000,3.11000,2.94000,3.01000,3615100
2023-12-22,2.91000,2.98000,2.87000,2.87000,2551400
2023-12-26,2.89000,2.92000,2.76000,2.77000,1157100
2023-12-27,2.80000,2.92000,2.77000,2.82000,2834200
2023-12-28,2.89000,3.00000,2.79000,2.82000,2132400
2023-12-29,2.84000,2.93000,2.82000,2.87000,2210400
2024-01-02,2.88000,2.88000,2.68000,2.70000,2420500
2024-01-03,2.74000,2.75000,2.62000,2.66000,1693800
2024-01-04,2.67000,2.75000,2.61000,2.62000,1206600
2024-01-05,2.74000,2.74000,2.55000,2.58000,1884800
2024-01-08,2.64000,2.64000,2.44000,2.54000,2032000
2024-01-09,2.54000,2.57000,2.44000,2.49000,2752400
2024-01-10,2.49000,2.50000,2.23000,2.35000,3392800
2024-01-11,2.35000,2.62000,2.35000,2.56000,4287400
2024-01-12,2.56000,2.60000,2.41000,2.41000,1772800
2024-01-16,2.42000,2.52000,2.38000,2.47000,2889500
2024-01-17,2.46000,2.49000,2.38000,2.44000,1343600
2024-01-18,2.43000,2.47000,2.33000,2.38000,1405000
2024-01-19,2.34000,2.34000,2.14000,2.20000,2255600
2024-01-22,2.14000,2.15000,1.85000,1.92000,5157600
2024-01-23,1.99000,2.09000,1.91000,1.92000,3918700
2024-01-24,1.98000,2.02000,1.84000,1.90000,3116300
2024-01-25,1.90000,1.90000,1.81000,1.84000,2267000
2024-01-26,1.80000,1.89000,1.80000,1.85000,2131900
2024-01-29,1.83000,1.85000,1.77000,1.83000,2380300
2024-01-30,1.77000,1.78000,1.68000,1.69000,4133600
2024-01-31,1.66000,1.75000,1.63000,1.70000,3664700
2024-02-01,1.70000,1.71000,1.66000,1.67000,1641400
2024-02-02,1.64000,1.64000,1.46000,1.49000,5547500
2024-02-05,1.47000,1.52000,1.39000,1.42000,3590400
2024-02-06,1.48000,1.66000,1.42000,1.57000,4889500
2024-02-07,1.57000,1.59000,1.50000,1.59000,1545900
2024-02-08,1.56000,1.58000,1.48000,1.55000,1064600
2024-02-09,1.53000,1.53000,1.48000,1.50000,1175900
2024-02-12,1.49000,1.59000,1.49000,1.56000,602700
2024-02-13,1.52000,1.58000,1.49000,1.52000,2300900
2024-02-14,1.53000,1.56000,1.52000,1.55000,1323800
2024-02-15,1.55000,1.62000,1.54000,1.60000,1767400
2024-02-16,1.67000,1.67000,1.57000,1.57000,2541900
2024-02-20,1.56000,1.58000,1.47000,1.50000,1692300
2024-02-21,1.51000,1.52000,1.42000,1.44000,1372800
2024-02-22,1.45000,1.62000,1.44000,1.55000,2644500
2024-02-23,1.57000,1.58000,1.49000,1.52000,1099200
2024-02-26,1.53000,1.61000,1.52000,1.55000,1913300
2024-02-27,1.58000,1.68000,1.56000,1.66000,2146800
2024-02-28,1.65000,1.65000,1.51000,1.57000,2333500
2024-02-29,1.59000,1.66000,1.55000,1.55000,1450800
2024-03-01,1.56000,1.58000,1.54000,1.54000,960800
2024-03-04,1.53000,1.66000,1.50000,1.53000,2764000
2024-03-05,1.53000,1.65000,1.52000,1.55000,3567000
2024-03-06,1.59000,1.65000,1.57000,1.58000,2033300
2024-03-07,1.58000,1.60000,1.48000,1.53000,2093100
2024-03-08,1.53000,1.64000,1.52000,1.53000,2597800
2024-03-11,1.61000,1.77000,1.61000,1.68000,3203000
2024-03-12,1.71000,1.79000,1.65000,1.76000,3127200
2024-03-13,1.76000,1.95000,1.76000,1.95000,3293400
2024-03-14,1.95000,2.09000,1.91000,1.93000,4372700
2024-03-15,1.94000,2.05000,1.80000,1.80000,4802200
2024-03-18,1.90000,1.92000,1.77000,1.86000,2662900
2024-03-19,1.95000,1.96000,1.87000,1.90000,1241600
2024-03-20,1.90000,1.98000,1.89000,1.95000,1164700
2024-03-21,1.94000,1.99000,1.87000,1.90000,1201600
2024-03-22,1.88000,1.90000,1.81000,1.89000,1275600
2024-03-25,1.93000,1.93000,1.80000,1.80000,867500
2024-03-26,1.85000,1.85000,1.62000,1.63000,1669800
2024-03-27,1.63000,1.75000,1.58000,1.70000,1123600
2024-03-28,1.64000,1.70000,1.54000,1.55000,1723400
2024-04-01,1.55000,1.74000,1.53000,1.65000,1043700
2024-04-02,1.63000,1.83000,1.59000,1.81000,1091000
2024-04-03,1.80000,1.89000,1.78000,1.89000,779500
2024-04-04,1.89000,1.90000,1.79000,1.82000,998500
2024-04-05,1.81000,1.81000,1.76000,1.76000,457300
2024-04-08,1.80000,1.83000,1.77000,1.80000,281000
2024-04-09,1.80000,1.90000,1.79000,1.86000,722000
2024-04-10,1.83000,1.84000,1.76000,1.81000,1306800
2024-04-11,1.81000,1.87000,1.73000,1.74000,756800
2024-04-12,1.73000,1.73000,1.61000,1.61000,1145500
2024-04-15,1.61000,1.67000,1.56000,1.58000,540200
2024-04-16,1.55000,1.60000,1.46000,1.50000,1106600
2024-04-17,1.50000,1.52000,1.45000,1.47000,1264700
2024-04-18,1.48000,1.52000,1.42000,1.47000,471100
2024-04-19,1.46000,1.52000,1.44000,1.49000,787300
2024-04-22,1.51000,1.51000,1.44000,1.47000,846700
2024-04-23,1.45000,1.49000,1.43000,1.48000,364700
2024-04-24,1.48000,1.59000,1.48000,1.58000,538300
2024-04-25,1.54000,1.70000,1.54000,1.66000,1010000
2024-04-26,1.69000,1.70000,1.51000,1.58000,1354600
2024-04-29,1.58000,1.79000,1.58000,1.72000,916300
2024-04-30,1.69000,1.71000,1.62000,1.69000,358100
2024-05-01,1.69000,1.76000,1.66000,1.74000,278100
2024-05-02,1.78000,1.92000,1.75000,1.91000,1445000
2024-05-03,1.93000,1.94000,1.87000,1.91000,1279600
2024-05-06,1.91000,1.98000,1.90000,1.93000,796400
2024-05-07,1.93000,2.02000,1.90000,1.98000,1513700
2024-05-08,1.96000,2.00000,1.92000,1.98000,870700
2024-05-09,1.98000,1.99000,1.87000,1.93000,594400
2024-05-10,1.95000,1.95000,1.83000,1.92000,1315800
2024-05-13,1.91000,1.98000,1.90000,1.90000,483000
2024-05-14,1.90000,1.98000,1.90000,1.95000,477600
2024-05-15,1.98000,2.04000,1.92000,2.02000,1435900
2024-05-16,2.05000,2.09000,2.00000,2.02000,949500
2024-05-17,2.01000,2.06000,2.00000,2.05000,479400
2024-05-20,2.10000,2.10000,1.92000,1.94000,577200
2024-05-21,1.94000,1.96000,1.88000,1.90000,911500
2024-05-22,1.89000,1.92000,1.83000,1.91000,574500
2024-05-23,1.91000,1.91000,1.76000,1.77000,1040100
2024-05-24,1.79000,1.83000,1.76000,1.79000,860200
2024-05-28,1.81000,1.90000,1.79000,1.84000,583100
2024-05-29,1.80000,1.87000,1.80000,1.82000,505800
2024-05-30,1.81000,2.10000,1.81000,2.09000,2718700
2024-05-31,2.06000,2.13000,1.94000,1.94000,1526300
2024-06-03,1.96000,2.21000,1.96000,2.12000,1693300
2024-06-04,2.14000,2.22000,2.07000,2.19000,1063100
2024-06-05,2.19000,2.30000,2.18000,2.28000,1045500
2024-06-06,2.25000,2.33000,2.21000,2.28000,1036400
2024-06-07,2.23000,2.29000,2.19000,2.24000,666100
2024-06-10,2.23000,2.40000,2.21000,2.37000,641000
2024-06-11,2.39000,2.39000,2.30000,2.32000,755400
2024-06-12,2.37000,2.38000,2.30000,2.33000,419000
2024-06-13,2.35000,2.38000,2.32000,2.37000,486500
2024-06-14,2.38000,2.38000,2.24000,2.25000,538600
2024-06-17,2.23000,2.25000,2.13000,2.14000,534900
2024-06-18,2.10000,2.15000,2.03000,2.08000,934900
2024-06-20,2.05000,2.14000,2.03000,2.04000,526800
2024-06-21,2.06000,2.18000,2.03000,2.05000,1047000
2024-06-24,2.03000,2.40000,2.03000,2.32000,1431600
2024-06-25,2.31000,2.36000,2.19000,2.24000,491100
2024-06-26,2.26000,2.27000,2.13000,2.17000,538200
2024-06-27,2.17000,2.20000,2.06000,2.08000,892800
2024-06-28,2.08000,2.15000,2.03000,2.10000,960800
2024-07-01,2.11000,2.16000,2.05000,2.06000,285300
2024-07-02,2.05000,2.19000,2.05000,2.18000,297100
2024-07-03,2.19000,2.37000,2.17000,2.27000,550600
2024-07-05,2.23000,2.25000,2.20000,2.24000,286500
2024-07-08,2.23000,2.35000,2.12000,2.32000,1156300
2024-07-09,2.22000,2.47000,2.22000,2.41000,2126800
2024-07-10,2.40000,2.44000,2.22000,2.25000,1335800
2024-07-11,2.21000,2.33000,2.06000,2.31000,2161700
2024-07-12,2.30000,2.43000,2.29000,2.31000,814300
2024-07-15,2.31000,2.31000,2.16000,2.17000,437300
2024-07-16,2.18000,2.27000,2.18000,2.24000,798500
2024-07-17,2.21000,2.24000,2.17000,2.18000,244000
2024-07-18,2.18000,2.22000,2.11000,2.13000,392100
2024-07-19,2.11000,2.16000,2.09000,2.09000,622400
2024-07-22,2.12000,2.23000,2.10000,2.16000,394500
2024-07-23,2.13000,2.15000,2.07000,2.09000,232300
2024-07-24,2.08000,2.15000,2.00000,2.02000,661300
2024-07-25,2.06000,2.08000,1.98000,1.99000,350700
2024-07-26,1.98000,2.04000,1.96000,1.98000,350300
2024-07-29,2.01000,2.08000,1.98000,1.99000,335800
2024-07-30,1.94000,2.00000,1.84000,1.84000,734100
2024-07-31,1.87000,2.09000,1.85000,2.07000,1747200
2024-08-01,2.03000,2.06000,1.96000,1.98000,663900
2024-08-02,1.99000,2.04000,1.84000,1.85000,591200
2024-08-05,1.84000,1.85000,1.71000,1.76000,710600
2024-08-06,1.76000,1.84000,1.76000,1.80000,305900
2024-08-07,1.85000,1.91000,1.76000,1.77000,413100
2024-08-08,1.79000,1.87000,1.78000,1.84000,346000
2024-08-09,1.83000,2.06000,1.78000,2.05000,932100
2024-08-12,2.03000,2.03000,1.84000,1.86000,996100
2024-08-13,1.89000,1.89000,1.77000,1.83000,850100
2024-08-14,1.81000,1.82000,1.73000,1.73000,614500
2024-08-15,1.76000,1.80000,1.72000,1.77000,649100
2024-08-16,1.77000,1.83000,1.75000,1.79000,245300
2024-08-19,1.81000,1.92000,1.81000,1.85000,483100
2024-08-20,1.85000,1.85000,1.80000,1.81000,146900
2024-08-21,1.82000,2.00000,1.81000,1.90000,1019000
2024-08-22,1.93000,1.95000,1.85000,1.94000,479900
2024-08-23,1.96000,2.13000,1.93000,2.10000,1276400
