date,open,high,low,close,volume
2025-03-12,4.77000,4.77000,4.64000,4.65000,110406
2025-03-13,4.73000,4.73000,4.49000,4.52000,150258
2025-03-17,4.50000,4.70000,4.50000,4.55000,162928
2025-03-19,4.70000,4.85000,4.56000,4.68000,456514
2025-03-20,4.83000,4.84000,4.66000,4.68000,254808
2025-03-21,4.56000,4.84000,4.56000,4.74000,214467
2025-03-24,4.82000,4.83000,4.70000,4.73000,199642
2025-03-25,4.75000,4.79000,4.64000,4.71000,163420
2025-03-26,4.57000,4.72000,4.45000,4.46000,1277188
2025-03-27,4.52000,4.56000,4.00000,4.09000,2519622
2025-03-28,4.15000,4.24000,3.82000,3.95000,649434
2025-04-01,3.95000,4.05000,3.85000,3.99000,423836
2025-04-02,3.99000,4.09000,3.95000,3.96000,1049204
2025-04-03,3.98000,4.00000,3.90000,3.93000,662262
2025-04-04,3.98000,3.98000,3.76000,3.79000,589027
2025-04-07,3.61000,3.67000,3.43000,3.50000,389800
2025-04-08,3.73000,3.73000,3.50000,3.62000,366974
2025-04-09,3.64000,3.72000,3.40000,3.61000,140201
2025-04-11,3.75000,3.77000,3.61000,3.73000,141171
2025-04-15,3.73000,3.90000,3.71000,3.89000,158496
2025-04-16,3.82000,4.07000,3.77000,3.97000,89468
2025-04-17,4.04000,4.04000,3.78000,3.86000,322325
2025-04-21,3.94000,3.98000,3.86000,3.96000,118997
2025-04-22,3.98000,3.99000,3.76000,3.95000,140973
2025-04-23,3.95000,3.98000,3.85000,3.95000,107424
2025-04-24,4.00000,4.00000,3.90000,3.96000,89663
2025-04-25,3.99000,4.15000,3.85000,4.09000,200507
2025-04-28,3.99000,4.09000,3.99000,3.99000,73842
2025-04-29,4.00000,4.08000,3.79000,3.91000,188127
2025-04-30,3.73000,3.99000,3.73000,3.90000,67711
2025-05-02,3.90000,3.93000,3.88000,3.89000,38515
2025-05-05,4.00000,4.00000,3.76000,3.89000,73361
2025-05-06,3.94000,3.94000,3.80000,3.83000,69481
2025-05-07,3.89000,3.89000,3.80000,3.83000,63848
2025-05-08,3.90000,3.90000,3.70000,3.77000,97290
2025-05-09,3.75000,3.75000,3.58000,3.64000,93166
2025-05-12,3.58000,3.82000,3.58000,3.80000,107969
2025-05-13,3.97000,3.97000,3.71000,3.83000,67018
2025-05-14,3.91000,3.91000,3.82000,3.86000,127593
2025-05-15,3.80000,3.97000,3.67000,3.88000,105206
2025-05-16,3.91000,3.91000,3.75000,3.87000,116497
2025-05-19,3.87000,3.91000,3.80000,3.89000,104530
2025-05-20,3.99000,4.00000,3.74000,3.91000,79207
2025-05-21,3.90000,3.94000,3.82000,3.88000,95206
2025-05-22,3.78000,4.00000,3.78000,3.84000,75739
2025-05-23,3.90000,3.91000,3.72000,3.84000,51577
2025-05-26,3.89000,3.95000,3.84000,3.91000,87151
2025-05-27,3.83000,4.05000,3.83000,3.92000,59474
2025-05-28,3.87000,4.00000,3.87000,3.91000,103454
2025-05-29,3.91000,3.92000,3.74000,3.82000,444692
2025-05-30,3.82000,3.84000,3.63000,3.82000,82062
2025-06-02,3.80000,3.90000,3.70000,3.80000,177927
2025-06-03,3.72000,3.93000,3.70000,3.80000,109517
2025-06-04,3.84000,3.90000,3.72000,3.79000,93912
2025-06-05,3.82000,3.85000,3.77000,3.80000,72099
2025-06-06,3.85000,3.85000,3.70000,3.79000,162019
2025-06-09,3.80000,3.90000,3.79000,3.85000,80170
2025-06-10,3.86000,3.92000,3.80000,3.85000,108497
2025-06-11,3.89000,3.89000,3.80000,3.86000,329670
2025-06-12,3.91000,3.91000,3.69000,3.84000,105574
2025-06-13,3.86000,3.86000,3.71000,3.82000,69100
2025-06-16,3.83000,3.91000,3.74000,3.86000,131752
2025-06-17,3.80000,3.98000,3.80000,3.81000,73093
2025-06-18,3.76000,3.87000,3.65000,3.73000,144898
2025-06-19,3.73000,3.77000,3.65000,3.71000,51493
2025-06-20,3.66000,3.77000,3.61000,3.69000,60732
2025-06-23,3.69000,3.73000,3.59000,3.67000,55053
2025-06-24,3.67000,3.74000,3.66000,3.66000,70813
2025-06-25,3.67000,3.83000,3.67000,3.74000,223737
2025-06-26,3.74000,3.87000,3.70000,3.84000,91970
