date,open,high,low,close,volume
2023-09-25,6.06000,6.28000,6.00000,6.21000,93100
2023-09-26,6.21000,6.27000,5.95000,5.96000,30800
2023-09-27,5.98000,6.20000,5.93000,6.01000,53200
2023-09-28,6.01000,6.11000,5.91000,6.00000,58900
2023-09-29,6.00000,6.08000,5.77000,5.83000,92300
2023-10-02,5.79000,5.84000,5.37000,5.60000,124700
2023-10-03,5.57000,5.60000,5.38000,5.45000,62800
2023-10-04,5.39000,5.51000,5.11000,5.46000,87100
2023-10-05,5.42000,5.64000,5.42000,5.49000,36500
2023-10-06,5.45000,5.74000,5.42000,5.45000,84200
2023-10-09,5.41000,5.45000,5.24000,5.30000,56200
2023-10-10,5.30000,5.75000,5.30000,5.47000,52500
2023-10-11,5.47000,5.82000,5.26000,5.30000,65100
2023-10-12,5.30000,5.47000,5.10000,5.20000,63100
2023-10-13,5.21000,5.48000,4.93000,5.15000,71100
2023-10-16,5.22000,5.78000,5.22000,5.29000,62800
2023-10-17,5.29000,5.60000,5.29000,5.44000,57300
2023-10-18,5.44000,5.74000,5.17000,5.24000,55100
2023-10-19,5.22000,5.36000,5.07000,5.08000,38600
2023-10-20,5.09000,5.42000,5.05000,5.22000,51900
2023-10-23,5.22000,5.46000,4.77000,5.25000,189200
2023-10-24,5.92000,6.85000,5.92000,6.53000,621300
2023-10-25,6.60000,7.15000,6.58000,7.05000,227600
2023-10-26,7.07000,7.10000,6.57000,6.71000,151800
2023-10-27,6.81000,7.20000,6.80000,6.89000,177400
2023-10-30,7.14000,7.70000,6.97000,7.10000,287200
2023-10-31,7.00000,7.38000,6.80000,7.03000,198400
2023-11-01,7.08000,7.19000,6.91000,7.10000,155200
2023-11-02,7.18000,7.53000,7.04000,7.40000,204900
2023-11-03,7.62000,7.90000,7.42000,7.88000,188500
2023-11-06,8.00000,8.15000,7.68000,7.98000,178000
2023-11-07,8.05000,8.13000,7.95000,8.04000,129900
2023-11-08,8.16000,8.16000,7.60000,7.97000,159000
2023-11-09,8.02000,8.06000,7.76000,7.94000,206600
2023-11-10,8.06000,8.10000,7.76000,7.95000,192100
2023-11-13,7.93000,8.47000,7.85000,8.44000,242500
2023-11-14,8.40000,8.47000,8.21000,8.29000,124000
2023-11-15,8.29000,8.46000,8.26000,8.26000,117900
2023-11-16,8.21000,8.40000,8.15000,8.37000,145600
2023-11-17,8.47000,9.00000,8.46000,9.00000,426900
2023-11-20,9.00000,9.49000,8.85000,9.43000,273400
2023-11-21,9.43000,9.50000,9.09000,9.28000,107500
2023-11-22,9.32000,9.62000,9.29000,9.35000,93700
2023-11-24,9.29000,9.54000,9.29000,9.40000,50100
2023-11-27,9.41000,9.59000,9.14000,9.29000,248200
2023-11-28,9.22000,9.30000,8.83000,8.89000,238400
2023-11-29,9.04000,9.44000,9.04000,9.35000,265100
