date,open,high,low,close,volume
2025-03-12,409.89999,419.79999,405.95001,408.54999,182931
2025-03-13,413.79999,414.00000,400.00000,400.85001,164798
2025-03-17,403.75000,403.75000,389.00000,392.39999,290747
2025-03-19,404.79999,414.25000,404.50000,412.89999,182777
2025-03-20,414.85001,423.00000,408.64999,410.39999,208377
2025-03-21,410.35001,422.39999,409.10001,417.64999,202073
2025-03-24,423.50000,441.00000,418.00000,426.39999,520695
2025-03-25,430.50000,432.89999,401.50000,403.35001,430979
2025-03-26,405.95001,409.20001,383.45001,387.50000,565112
2025-03-27,387.00000,465.00000,381.95001,445.95001,1899424
2025-03-28,446.00000,483.70001,433.00000,457.64999,1672783
2025-04-01,457.70001,483.00000,455.50000,461.45001,419635
2025-04-02,461.45001,462.54999,448.54999,451.89999,196694
2025-04-03,447.00000,461.60001,447.00000,455.04999,253039
2025-04-04,452.70001,452.79999,427.04999,431.95001,236789
2025-04-07,386.10001,417.79999,378.60001,414.29999,265302
2025-04-08,429.00000,438.00000,417.00000,430.29999,140414
2025-04-09,427.00000,434.20001,418.79999,426.35001,99658
2025-04-11,447.00000,449.89999,435.60001,445.29999,188024
2025-04-15,455.00000,461.00000,450.45001,456.20001,157958
2025-04-16,456.20001,463.45001,455.29999,461.54999,147362
2025-04-17,461.00000,473.14999,455.29999,465.29999,230810
2025-04-21,469.85001,475.20001,461.29999,472.00000,188546
2025-04-22,474.00000,492.00000,466.75000,480.95001,524747
2025-04-23,540.00000,540.00000,490.35001,494.10001,3957107
2025-04-24,494.79999,498.25000,480.45001,482.50000,472431
2025-04-25,482.95001,484.00000,454.39999,461.70001,522659
2025-04-28,458.70001,470.60001,456.39999,462.14999,297812
2025-04-29,465.00000,469.60001,459.00000,467.45001,234886
2025-04-30,465.00000,465.00000,444.00000,447.25000,305511
2025-05-02,449.10001,453.00000,438.04999,438.35001,197643
2025-05-05,445.60001,447.00000,437.85001,442.85001,168755
2025-05-06,442.85001,446.35001,423.29999,425.10001,205092
2025-05-07,416.00000,432.75000,415.00000,428.20001,368719
2025-05-08,433.00000,444.75000,425.60001,427.64999,181616
2025-05-09,417.04999,430.00000,415.50000,426.10001,222706
2025-05-12,454.95001,455.00000,443.45001,450.89999,391258
2025-05-13,450.14999,467.89999,446.25000,465.35001,656979
2025-05-14,469.00000,469.35001,458.14999,464.04999,260737
2025-05-15,464.20001,472.35001,458.45001,464.64999,318063
2025-05-16,462.14999,492.00000,462.14999,484.75000,801278
2025-05-19,492.00000,496.60001,487.00000,490.50000,332132
2025-05-20,494.00000,495.39999,473.54999,478.39999,190904
2025-05-21,484.50000,484.50000,475.50000,479.79999,176818
2025-05-22,482.00000,486.00000,473.00000,478.35001,191147
2025-05-23,481.20001,482.20001,473.75000,477.45001,168260
2025-05-26,479.00000,481.50000,470.20001,471.95001,227379
2025-05-27,473.89999,489.00000,470.89999,486.35001,285457
2025-05-28,489.00000,490.00000,478.79999,482.50000,218822
2025-05-29,483.64999,485.00000,478.50000,480.50000,115733
2025-05-30,480.50000,490.64999,479.00000,483.89999,210762
2025-06-02,484.89999,492.35001,479.00000,487.54999,213131
2025-06-03,490.00000,491.00000,482.79999,484.50000,125245
2025-06-04,489.00000,489.00000,475.10001,479.60001,142834
2025-06-05,480.00000,487.95001,479.85001,483.20001,107951
2025-06-06,483.00000,501.50000,481.79999,484.85001,396827
2025-06-09,482.39999,489.50000,473.29999,477.10001,388537
2025-06-10,482.79999,487.00000,466.29999,468.95001,618463
2025-06-11,469.10001,490.45001,469.10001,484.14999,354544
2025-06-12,485.00000,486.00000,467.00000,468.14999,210654
2025-06-13,460.00000,468.00000,450.95001,458.10001,308310
2025-06-16,455.79999,464.85001,448.64999,461.54999,208698
2025-06-17,459.25000,467.39999,456.04999,457.50000,157162
2025-06-18,457.50000,463.00000,453.89999,458.25000,114211
2025-06-19,456.00000,463.20001,444.64999,446.50000,156876
2025-06-20,444.29999,456.70001,443.25000,454.29999,95782
2025-06-23,446.29999,463.00000,446.29999,461.39999,166573
2025-06-24,465.00000,471.14999,462.10001,464.04999,141176
2025-06-25,464.04999,476.39999,464.04999,473.70001,127611
2025-06-26,473.70001,477.20001,468.00000,470.10001,76570
2025-06-27,475.60001,479.00000,463.70001,466.00000,241490
2025-06-30,467.39999,477.00000,467.39999,474.70001,150158
2025-07-01,476.25000,478.79999,469.54999,475.39999,94756
2025-07-02,473.25000,477.29999,469.14999,475.45001,130249
2025-07-03,480.00000,483.45001,473.20001,480.10001,163786
2025-07-04,481.10001,489.29999,476.75000,484.70001,192144
2025-07-07,482.25000,494.10001,480.60001,491.89999,307070
2025-07-08,491.95001,505.50000,486.89999,493.20001,501770
2025-07-09,493.95001,500.00000,482.64999,485.54999,258726
2025-07-10,495.00000,499.70001,481.95001,486.89999,323168
2025-07-11,484.45001,491.00000,480.50000,482.70001,125348
2025-07-14,483.00000,485.10001,470.95001,474.29999,164609
2025-07-15,475.89999,488.20001,473.10001,484.25000,167969
2025-07-16,484.10001,487.54999,481.54999,483.85001,74387
2025-07-17,487.14999,487.95001,483.39999,485.50000,74091
2025-07-18,487.95001,492.29999,475.10001,478.54999,178240
2025-07-21,479.00000,480.95001,471.79999,474.50000,150415
2025-07-22,476.95001,483.70001,472.50000,480.89999,229306
2025-07-23,461.95001,476.29999,441.00000,470.25000,1036468
2025-07-24,470.10001,473.00000,466.45001,468.25000,181321
2025-07-25,468.25000,468.25000,455.10001,459.39999,118511
2025-07-28,459.25000,459.25000,438.35001,444.00000,229381
2025-07-29,446.00000,452.70001,446.00000,450.20001,85804
2025-07-30,452.20001,457.14999,447.75000,449.89999,47947
2025-07-31,440.54999,453.95001,436.64999,450.20001,78374
2025-08-01,450.50000,460.00000,442.14999,445.70001,206126
2025-08-04,446.00000,447.04999,438.04999,441.14999,79754
2025-08-05,441.85001,443.39999,426.00000,430.89999,258008
2025-08-06,432.00000,435.00000,427.54999,433.04999,68133
2025-08-07,433.04999,435.14999,426.00000,433.20001,121841
2025-08-08,434.04999,439.20001,421.20001,425.45001,222907
2025-08-11,427.60001,434.79999,414.75000,422.45001,111616
2025-08-12,423.50000,431.14999,423.50000,429.79999,82891
2025-08-13,430.79999,433.95001,422.10001,423.85001,85689
2025-08-14,424.50000,427.39999,417.85001,419.35001,59687
2025-08-18,428.00000,430.10001,422.20001,427.54999,76798
2025-08-19,427.10001,443.70001,427.10001,442.60001,111746
2025-08-20,438.20001,447.25000,438.04999,442.54999,64168
2025-08-21,442.14999,448.79999,440.20001,442.20001,48642
2025-08-22,440.25000,446.70001,438.39999,445.45001,54153
2025-08-25,453.85001,453.85001,438.50000,440.79999,58749
2025-08-26,438.95001,449.70001,426.29999,428.29999,85811
2025-08-28,429.00000,429.70001,416.14999,418.54999,212577
2025-08-29,416.14999,430.85001,416.14999,422.95001,49037
2025-09-01,424.75000,429.39999,421.50000,425.75000,112511
2025-09-02,429.04999,443.79999,425.75000,434.54999,198979
2025-09-03,435.75000,446.29999,434.89999,439.85001,124229
2025-09-04,443.89999,443.89999,428.10001,430.14999,137357
2025-09-05,430.20001,436.00000,425.79999,434.04999,71819
2025-09-08,434.04999,481.00000,434.04999,466.35001,893531
2025-09-09,474.85001,485.89999,462.50000,464.89999,402581
2025-09-10,465.04999,465.04999,456.10001,460.45001,186479
2025-09-11,460.45001,469.20001,455.00000,456.14999,120304
2025-09-12,459.00000,459.79999,452.95001,456.25000,190330
2025-09-15,459.89999,468.89999,458.45001,462.85001,115921
2025-09-16,462.85001,472.39999,460.95001,467.50000,118535
2025-09-17,467.50000,485.50000,466.79999,478.00000,400249
2025-09-18,479.89999,488.00000,476.50000,479.04999,181664
2025-09-19,479.00000,483.20001,478.00000,479.00000,112506
2025-09-22,475.04999,485.35001,475.04999,478.54999,131093
2025-09-23,478.50000,482.79999,455.54999,463.20001,158213
2025-09-24,465.00000,465.04999,455.00000,455.89999,197292
2025-09-25,456.95001,457.85001,446.10001,447.89999,76568
2025-09-26,449.70001,452.79999,431.14999,434.00000,118011
2025-09-29,434.00000,436.35001,413.04999,416.04999,257268
2025-09-30,425.00000,431.60001,417.00000,421.64999,131742
2025-10-01,419.00000,434.79999,419.00000,431.39999,84325
2025-10-03,431.45001,438.00000,426.54999,436.64999,77061
2025-10-06,439.00000,439.00000,426.00000,428.75000,104970
2025-10-07,428.75000,467.45001,427.95001,448.10001,2383695
2025-10-08,446.04999,455.20001,443.14999,451.95001,155642
2025-10-09,451.00000,460.70001,444.50000,457.20001,230874
2025-10-10,464.50000,478.00000,454.60001,471.35001,427369
2025-10-13,473.50000,493.00000,460.04999,488.20001,515792
2025-10-14,491.95001,496.00000,463.79999,468.14999,447787
2025-10-15,472.00000,482.79999,425.00000,440.25000,1649726
2025-10-16,440.20001,445.95001,438.10001,441.85001,464127
2025-10-17,446.00000,447.35001,437.75000,443.70001,531026
2025-10-20,445.45001,467.54999,443.10001,462.70001,418491
2025-10-21,463.89999,467.85001,460.10001,464.04999,74012
2025-10-23,463.20001,466.35001,451.60001,453.95001,177186
2025-10-24,454.79999,457.79999,448.50000,450.85001,116190
2025-10-27,450.85001,456.75000,449.00000,450.00000,123898
2025-10-28,451.50000,458.75000,445.20001,456.70001,206075
2025-10-29,457.04999,459.25000,452.04999,456.54999,62149
2025-10-30,457.29999,465.00000,454.10001,461.20001,95203
2025-10-31,461.20001,463.00000,450.50000,451.85001,79030
2025-11-03,451.89999,463.39999,451.89999,459.45001,108287
2025-11-04,455.00000,462.70001,451.95001,454.29999,111141
2025-11-06,453.70001,458.00000,442.00000,444.89999,84256
2025-11-07,441.00000,447.00000,436.79999,443.70001,112529
2025-11-10,446.95001,448.89999,440.35001,443.50000,76865
2025-11-11,441.89999,442.14999,435.39999,436.25000,136665
2025-11-12,439.54999,452.79999,434.35001,447.39999,234650
2025-11-13,445.00000,447.04999,436.29999,437.25000,175691
2025-11-14,436.75000,441.60001,426.25000,428.85001,219740
2025-11-17,434.89999,449.45001,429.25000,447.60001,263695
2025-11-18,453.00000,461.89999,440.64999,454.85001,415866
2025-11-19,454.00000,454.00000,441.00000,446.20001,145223
2025-11-20,441.29999,451.10001,441.29999,444.60001,96671
2025-11-21,444.45001,444.45001,436.50000,438.35001,59547
2025-11-24,436.14999,436.70001,406.75000,420.04999,770272
2025-11-25,420.85001,436.20001,420.85001,432.85001,185253
2025-11-26,432.00000,435.45001,425.45001,431.95001,186535
2025-11-27,433.95001,438.54999,428.85001,433.50000,122600
2025-11-28,433.50000,439.00000,424.10001,429.14999,150562
2025-12-01,430.20001,435.20001,428.45001,430.10001,70598
2025-12-02,429.00000,435.60001,425.39999,433.14999,93197
2025-12-03,432.64999,438.04999,430.50000,434.10001,113951
2025-12-04,434.14999,440.39999,429.04999,430.00000,107409
2025-12-05,429.00000,435.00000,424.00000,426.95001,96439
2025-12-08,426.95001,430.64999,415.50000,417.64999,139503
2025-12-09,417.00000,429.50000,414.00000,420.64999,139056
2025-12-10,420.64999,430.10001,413.20001,417.75000,97489
2025-12-11,417.75000,426.60001,416.10001,425.70001,61885
2025-12-12,425.70001,430.04999,423.00000,428.35001,72882
2025-12-15,428.50000,432.50000,424.64999,427.25000,74489
2025-12-16,425.10001,425.64999,419.14999,419.79999,72099
2025-12-17,421.89999,423.54999,418.39999,420.50000,48188
2025-12-18,420.50000,423.60001,416.00000,422.60001,52480
2025-12-19,422.75000,425.00000,419.29999,421.25000,54392
2025-12-22,424.00000,432.50000,422.00000,424.85001,97852
2025-12-23,427.20001,428.70001,424.00000,424.64999,50469
2025-12-24,424.64999,442.39999,424.04999,425.85001,224225
2025-12-26,426.29999,427.95001,420.00000,421.45001,55389
2025-12-29,423.00000,425.00000,411.75000,414.00000,100202
2025-12-30,412.60001,418.60001,410.95001,411.79999,95899
2025-12-31,412.00000,418.14999,412.00000,415.75000,66828
2026-01-01,415.54999,417.89999,412.79999,414.60001,58809
2026-01-02,414.75000,417.70001,413.89999,415.85001,54963
2026-01-05,416.75000,424.00000,413.00000,416.04999,101621
2026-01-06,416.20001,417.35001,410.00000,411.45001,73169
2026-01-07,410.70001,416.45001,407.14999,408.04999,116305
2026-01-08,408.54999,416.50000,402.00000,413.10001,323129
2026-01-09,418.00000,418.00000,405.10001,406.10001,112081
2026-01-12,405.00000,411.79999,401.39999,406.75000,225071
2026-01-13,407.95001,414.45001,398.50000,399.85001,183217
2026-01-14,398.10001,402.50000,393.39999,397.29999,96304
2026-01-16,395.35001,399.50000,389.29999,392.54999,190457
2026-01-19,390.00000,390.75000,382.00000,384.35001,220699
2026-01-20,384.00000,385.60001,361.25000,366.29999,169926
2026-01-21,352.54999,367.04999,345.79999,362.64999,471891
2026-01-22,364.50000,370.70001,358.35001,366.95001,151844
2026-01-23,368.00000,369.00000,355.25000,359.75000,199758
2026-01-27,355.00000,359.35001,347.14999,350.04999,96006
2026-01-28,351.35001,356.79999,348.50000,352.75000,107755
2026-01-29,353.00000,368.89999,351.20001,365.25000,189819
2026-01-30,362.95001,382.00000,360.70001,374.54999,191426
2026-02-02,367.00000,367.00000,357.00000,361.00000,115344
2026-02-03,397.20001,397.20001,375.10001,385.45001,274313
2026-02-04,383.45001,387.95001,369.00000,370.20001,154795
2026-02-05,373.00000,380.00000,356.70001,357.85001,290011
2026-02-06,360.04999,360.04999,344.54999,345.79999,500799
2026-02-09,347.45001,365.00000,347.45001,360.70001,316379
2026-02-10,360.64999,375.95001,357.04999,365.79999,321499
2026-02-11,365.79999,366.20001,356.60001,360.14999,231208
2026-02-12,358.75000,367.20001,353.85001,364.45001,203585
2026-02-13,364.39999,366.79999,358.70001,363.35001,111824
2026-02-16,358.04999,363.00000,354.60001,355.89999,88670
2026-02-17,355.00000,367.70001,354.89999,364.14999,122630
2026-02-18,364.14999,368.39999,352.85001,358.25000,135056
2026-02-19,359.50000,362.04999,346.20001,348.39999,183693
2026-02-20,348.00000,348.70001,334.75000,336.60001,274345
2026-02-23,337.00000,341.04999,320.10001,326.60001,224766
2026-02-24,322.14999,325.35001,316.04999,319.00000,177662
2026-02-25,321.14999,325.00000,308.79999,312.20001,191361
2026-02-26,311.00000,322.54999,311.00000,312.54999,169628
2026-02-27,312.39999,317.00000,307.79999,312.60001,278138
2026-03-02,300.00000,311.14999,300.00000,303.20001,224999
2026-03-04,298.00000,309.54999,297.95001,299.45001,195253
2026-03-05,303.00000,306.39999,294.10001,299.60001,171059
2026-03-06,298.00000,304.95001,295.00000,295.70001,186985
2026-03-09,291.64999,292.70001,282.60001,288.04999,205137
2026-03-10,293.00000,306.35001,290.20001,301.20001,261274
2026-03-11,303.00000,326.95001,299.00000,312.45001,516158
2026-03-12,314.00000,315.79999,303.60001,309.64999,152024
2026-03-13,307.20001,312.39999,300.60001,305.29999,159385
2026-03-16,305.00000,309.39999,296.20001,300.60001,186112
2026-03-17,309.00000,348.00000,286.14999,296.54999,31534417
2026-03-18,298.00000,328.60001,295.00000,313.70001,18115782
2026-03-19,310.25000,315.70001,295.79999,298.60001,2149687
2026-03-20,303.10001,310.00000,300.35001,306.29999,410752
