date,open,high,low,close,volume
2023-10-02,39.08500,39.22000,37.92000,38.41500,464800
2023-10-03,38.13000,38.82000,38.01500,38.65500,412600
2023-10-04,39.46000,40.25500,39.36500,39.58000,522200
2023-10-05,39.33000,39.79000,38.81500,39.42500,387200
2023-10-06,39.16000,39.82000,39.15500,39.27500,249400
2023-10-09,39.12000,39.81500,38.95500,39.54500,204600
2023-10-10,39.63000,40.18000,39.63000,39.89000,174200
2023-10-11,39.78500,40.14500,38.99000,39.54000,449000
2023-10-12,39.63500,39.63500,38.89000,39.23500,330200
2023-10-13,39.12000,39.45000,38.55500,38.71000,246200
2023-10-16,38.94000,39.74500,38.94000,39.55500,434200
2023-10-17,39.45500,40.86500,39.45500,40.07500,543200
2023-10-18,39.81500,39.81500,38.48500,38.57000,403400
2023-10-19,38.87500,38.88500,38.09500,38.16000,353800
2023-10-20,38.63000,39.00000,38.27000,38.48000,647800
2023-10-23,38.43500,38.57500,37.75000,38.00000,304800
2023-10-24,38.20500,38.43500,37.37000,37.64000,289000
2023-10-25,37.34500,37.82500,36.64500,36.94000,365400
2023-10-26,37.09500,37.09500,36.22000,36.51000,510400
2023-10-27,31.72500,35.54500,31.72500,35.04000,1542400
2023-10-30,35.37000,35.92000,34.30000,35.02000,651600
2023-10-31,35.04500,35.41000,34.23000,34.37500,792400
2023-11-01,34.53000,34.76500,33.67500,34.03000,965800
2023-11-02,34.37000,34.66000,33.37500,34.07500,1700000
2023-11-03,34.75500,35.79500,34.67500,35.57500,1182800
2023-11-06,35.49000,36.23000,34.98000,36.04000,714800
2023-11-07,35.84000,35.84000,34.91500,35.06000,468400
2023-11-08,35.06500,35.67500,34.98500,35.55000,794400
2023-11-09,35.71000,35.73000,34.51000,34.95500,654800
2023-11-10,35.15000,35.63500,34.93500,35.53500,347400
2023-11-13,35.40000,35.87000,35.28500,35.66500,682800
2023-11-14,36.55500,37.70500,36.51000,37.65000,808000
2023-11-15,37.66000,38.39500,37.55000,38.05500,570600
2023-11-16,37.88500,37.91500,37.20000,37.40500,612000
2023-11-17,37.83500,37.83500,37.34000,37.45000,615000
2023-11-20,37.36000,37.53000,36.97500,37.53000,334400
2023-11-21,37.38500,37.88000,37.09500,37.84500,231600
2023-11-22,38.17000,38.38500,37.40000,37.60000,484800
2023-11-24,37.53500,37.90000,37.43500,37.69500,131800
2023-11-27,37.49000,37.65000,37.12500,37.64000,369600
2023-11-28,37.58500,37.60500,36.88500,37.33500,727400
2023-11-29,37.50000,38.13500,37.39500,37.39500,458800
