date,open,high,low,close,volume
2025-03-27,96.64000,98.21000,95.75000,96.60000,222800
2025-03-28,96.68000,96.68000,92.87000,94.08000,303700
2025-03-31,92.67000,95.79000,91.38000,94.76000,488900
2025-04-01,93.61000,94.89000,91.73000,92.61000,598900
2025-04-02,90.61000,95.00000,90.19000,94.94000,572300
2025-04-03,91.14000,92.64000,85.82000,86.25000,778900
2025-04-04,82.81000,89.97000,82.81000,87.17000,651400
2025-04-07,83.97000,89.92000,82.54000,83.55000,585900
2025-04-08,85.72000,88.03000,80.03000,81.32000,643600
2025-04-09,80.17000,89.10000,78.43000,86.54000,833400
2025-04-10,84.37000,85.12000,80.17000,82.77000,550900
2025-04-11,82.14000,82.14000,78.08000,81.97000,502600
2025-04-14,83.35000,83.90000,80.91000,82.62000,451900
2025-04-15,82.50000,83.61000,80.85000,81.64000,391000
2025-04-16,81.58000,82.57000,79.69000,80.51000,491200
2025-04-17,80.63000,82.65000,80.63000,81.83000,346200
2025-04-21,80.75000,80.99000,78.43000,79.30000,356500
2025-04-22,80.82000,82.04000,79.80000,81.94000,494400
2025-04-23,83.94000,85.70000,82.36000,82.58000,396500
2025-04-24,82.76000,85.99000,81.60000,85.51000,300900
2025-04-25,84.70000,85.56000,83.51000,84.81000,262000
2025-04-28,84.86000,85.83000,83.25000,84.23000,337200
2025-04-29,83.91000,86.74000,83.32000,86.50000,371000
2025-04-30,85.76000,86.99000,84.31000,86.50000,329700
2025-05-01,86.82000,88.97000,85.79000,87.21000,381900
2025-05-02,88.01000,89.61000,88.01000,89.32000,235600
2025-05-05,88.44000,89.53000,87.64000,88.16000,391800
2025-05-06,87.34000,87.76000,86.05000,86.41000,338700
2025-05-07,87.31000,88.33000,86.58000,87.55000,345700
2025-05-08,88.29000,90.70000,88.29000,89.64000,430300
2025-05-09,89.56000,90.54000,88.88000,89.68000,322800
2025-05-12,94.29000,95.38000,91.31000,92.58000,378200
2025-05-13,93.13000,94.42000,92.49000,92.82000,518400
2025-05-14,92.09000,92.75000,89.64000,90.23000,425900
2025-05-15,90.00000,91.70000,89.63000,91.11000,388200
2025-05-16,91.24000,92.29000,90.47000,92.26000,414600
2025-05-19,89.95000,90.70000,89.54000,90.49000,328900
2025-05-20,90.57000,91.61000,89.40000,89.66000,511500
2025-05-21,88.68000,89.72000,86.85000,87.51000,393100
2025-05-22,86.82000,87.70000,84.53000,85.66000,468500
2025-05-23,84.15000,85.59000,83.89000,84.26000,702300
2025-05-27,74.95000,76.75000,70.10000,70.45000,2789400
2025-05-28,70.34000,70.34000,65.32000,65.62000,2250100
2025-05-29,66.38000,66.68000,64.45000,65.55000,1562200
2025-05-30,65.71000,66.15000,65.15000,65.40000,1554100
2025-06-02,65.08000,65.51000,63.13000,63.50000,1369000
2025-06-03,64.00000,65.33000,63.16000,64.98000,1394900
2025-06-04,65.00000,65.79000,64.22000,65.64000,1235300
2025-06-05,65.85000,66.14000,64.30000,65.38000,682200
2025-06-06,66.13000,66.14000,64.34000,64.37000,513000
2025-06-09,65.43000,65.43000,64.03000,65.05000,560200
2025-06-10,65.50000,67.34000,65.12000,66.57000,748700
2025-06-11,67.07000,67.51000,65.25000,65.50000,987100
2025-06-12,65.40000,65.40000,63.99000,64.77000,835700
2025-06-13,63.66000,64.75000,61.28000,61.42000,705400
2025-06-16,62.64000,62.64000,60.80000,62.34000,725300
2025-06-17,61.47000,62.71000,59.44000,60.33000,1050900
2025-06-18,60.48000,61.63000,60.11000,60.54000,625500
2025-06-20,61.18000,61.86000,60.15000,60.38000,1442100
2025-06-23,59.85000,62.49000,59.77000,62.41000,846900
2025-06-24,62.30000,64.84000,62.08000,64.55000,907300
2025-06-25,64.01000,64.58000,61.51000,61.70000,539100
2025-06-26,61.70000,62.36000,60.64000,62.35000,1244300
2025-06-27,62.53000,63.56000,61.82000,62.58000,1551800
2025-06-30,62.84000,63.43000,61.93000,62.61000,652500
2025-07-01,62.19000,67.28000,62.19000,66.11000,870800
2025-07-02,66.12000,67.61000,65.77000,67.51000,1031900
2025-07-03,67.71000,67.71000,66.39000,66.91000,650400
2025-07-07,66.84000,66.92000,64.65000,65.14000,576900
2025-07-08,65.24000,66.34000,64.65000,65.76000,445500
2025-07-09,66.41000,67.39000,65.93000,66.85000,401000
2025-07-10,66.51000,69.08000,66.27000,67.84000,514500
2025-07-11,66.65000,67.58000,66.34000,66.59000,533300
2025-07-14,66.09000,66.39000,65.19000,66.02000,466700
2025-07-15,66.56000,66.75000,63.60000,63.69000,519000
2025-07-16,64.46000,65.02000,63.27000,64.56000,575800
2025-07-17,64.16000,65.63000,64.16000,64.91000,754500
2025-07-18,65.23000,65.23000,63.39000,64.23000,374900
2025-07-21,65.13000,65.29000,63.73000,64.01000,418400
2025-07-22,65.22000,67.37000,65.21000,66.97000,534800
2025-07-23,67.05000,67.26000,65.73000,66.39000,464100
2025-07-24,65.36000,65.86000,64.23000,64.54000,477700
2025-07-25,65.34000,65.44000,64.28000,65.06000,403000
2025-07-28,65.21000,65.57000,64.47000,65.03000,494300
2025-07-29,65.47000,65.47000,64.24000,64.46000,560600
2025-07-30,64.99000,64.99000,61.22000,61.54000,696700
2025-07-31,61.23000,62.03000,60.13000,60.90000,789600
2025-08-01,62.08000,65.59000,61.18000,64.84000,1433300
2025-08-04,64.99000,65.57000,64.49000,65.47000,725000
2025-08-05,65.47000,66.83000,65.18000,66.18000,841800
2025-08-06,70.00000,70.70000,68.11000,69.15000,976600
