date,open,high,low,close,volume
2023-10-05,59.70000,60.27000,59.10000,59.42000,10278000
2023-10-06,59.80000,61.94000,59.70000,61.40000,12539400
2023-10-09,63.56000,64.40000,62.61000,64.18000,17276600
2023-10-10,63.94000,64.38000,63.52000,63.98000,7885600
2023-10-11,63.31000,63.89000,62.91000,63.35000,11481200
2023-10-12,63.76000,63.89000,62.72000,63.22000,8634600
2023-10-13,64.35000,64.77000,63.76000,64.37000,15373900
2023-10-16,64.59000,65.52000,64.13000,65.37000,8005600
2023-10-17,65.02000,65.69000,64.99000,65.53000,7290600
2023-10-18,65.73000,66.95000,65.73000,66.50000,8930500
2023-10-19,65.95000,66.92000,65.50000,66.46000,8545800
2023-10-20,66.27000,66.74000,65.08000,65.18000,8296700
2023-10-23,64.20000,64.23000,62.13000,62.82000,16032400
2023-10-24,63.18000,63.30000,62.32000,62.53000,7463000
2023-10-25,62.69000,63.31000,62.62000,63.27000,6676100
2023-10-26,62.92000,63.67000,62.57000,63.27000,8717500
2023-10-27,63.52000,63.76000,61.87000,62.23000,9197900
2023-10-30,62.15000,62.71000,61.36000,61.67000,7252600
2023-10-31,61.65000,61.95000,60.95000,61.81000,5572700
2023-11-01,62.15000,62.48000,61.30000,61.36000,6285100
2023-11-02,61.42000,63.33000,61.09000,63.27000,7404200
2023-11-03,62.97000,63.44000,62.21000,63.01000,8661700
2023-11-06,63.30000,63.37000,61.59000,61.75000,8165900
2023-11-07,60.84000,61.01000,60.02000,60.20000,13014700
2023-11-08,61.06000,62.27000,60.91000,61.15000,11345100
2023-11-09,61.52000,61.90000,60.56000,60.58000,7046600
2023-11-10,61.10000,61.23000,60.17000,60.98000,7604100
2023-11-13,61.09000,61.65000,60.85000,61.61000,6830600
2023-11-14,61.75000,62.15000,61.57000,61.73000,6766900
2023-11-15,61.67000,62.22000,61.29000,61.30000,6789600
2023-11-16,60.64000,60.91000,59.62000,60.31000,10976600
2023-11-17,60.85000,61.57000,60.56000,60.96000,9178000
2023-11-20,61.44000,62.01000,61.12000,61.14000,6135400
2023-11-21,60.87000,61.14000,60.32000,60.75000,6092600
2023-11-22,59.60000,60.35000,59.24000,60.21000,10582400
2023-11-24,60.00000,60.84000,59.99000,60.16000,4449200
2023-11-27,59.97000,60.16000,59.43000,59.87000,8319500
2023-11-28,59.87000,60.40000,59.62000,60.06000,6972800
2023-11-29,60.26000,60.46000,59.88000,60.33000,7542200
2023-11-30,60.61000,60.72000,59.01000,59.15000,15858700
2023-12-01,59.10000,59.60000,58.78000,58.83000,9722500
2023-12-04,58.43000,58.70000,57.76000,57.86000,11467600
2023-12-05,57.98000,58.08000,57.23000,57.28000,8243300
2023-12-06,56.90000,57.31000,56.33000,56.48000,12915500
2023-12-07,56.67000,57.14000,55.84000,56.40000,11624600
2023-12-08,56.95000,56.95000,56.33000,56.47000,8209000
2023-12-11,56.37000,57.21000,56.31000,57.06000,15273800
2023-12-12,56.52000,56.72000,55.12000,55.55000,23323200
2023-12-13,55.67000,57.27000,55.61000,57.22000,15845700
2023-12-14,58.80000,59.68000,58.68000,58.76000,19890300
2023-12-15,58.63000,58.94000,58.05000,58.56000,17700600
2023-12-18,59.69000,59.89000,58.97000,58.97000,9284700
2023-12-19,59.12000,60.33000,58.84000,60.30000,11375100
2023-12-20,60.51000,61.06000,60.08000,60.17000,11445000
2023-12-21,60.00000,60.54000,60.00000,60.44000,9863000
2023-12-22,61.34000,61.94000,60.70000,60.81000,10994200
2023-12-26,61.30000,61.80000,61.25000,61.44000,7126500
2023-12-27,61.51000,61.67000,60.93000,61.04000,5456400
2023-12-28,60.81000,60.98000,59.95000,59.97000,7957800
2023-12-29,60.00000,60.30000,59.55000,59.71000,5926200
2024-01-02,60.18000,60.94000,59.90000,60.05000,7456200
2024-01-03,59.63000,60.79000,59.44000,60.61000,7269300
2024-01-04,60.84000,61.05000,58.99000,59.12000,9423300
2024-01-05,59.50000,59.57000,58.59000,58.94000,8016800
2024-01-08,57.97000,58.28000,57.32000,58.27000,10343500
2024-01-09,58.25000,58.28000,57.32000,57.46000,8531400
2024-01-10,57.41000,57.44000,56.67000,56.80000,10864200
2024-01-11,57.33000,57.68000,57.02000,57.13000,9455300
2024-01-12,58.25000,58.64000,57.50000,58.06000,11246000
2024-01-16,57.85000,57.98000,56.62000,56.62000,13323500
2024-01-17,56.04000,56.67000,55.97000,56.22000,9651200
2024-01-18,56.19000,56.65000,55.53000,56.47000,12283500
2024-01-19,56.23000,56.42000,55.82000,56.42000,9597300
2024-01-22,56.42000,56.97000,55.94000,56.74000,8047500
2024-01-23,56.51000,57.16000,56.51000,56.73000,6337500
2024-01-24,57.09000,57.44000,56.79000,57.31000,7615400
2024-01-25,57.75000,58.06000,56.95000,58.01000,9611700
2024-01-26,58.23000,58.43000,57.54000,58.40000,7102800
2024-01-29,58.35000,58.42000,57.61000,58.22000,7175800
2024-01-30,57.75000,58.99000,57.75000,58.90000,8337500
2024-01-31,58.79000,58.86000,57.56000,57.57000,8941900
2024-02-01,57.91000,58.11000,56.92000,57.32000,11277700
2024-02-02,57.26000,57.55000,56.73000,57.04000,8412400
2024-02-05,56.82000,57.34000,56.07000,56.98000,10196900
2024-02-06,57.39000,58.41000,57.15000,57.57000,9081100
2024-02-07,57.61000,58.02000,57.07000,57.62000,8045000
2024-02-08,57.77000,58.30000,57.56000,58.05000,7706500
2024-02-09,58.21000,58.35000,57.24000,57.47000,8114600
2024-02-12,57.53000,58.50000,57.50000,58.03000,8878200
2024-02-13,57.97000,58.16000,57.03000,57.61000,10324700
2024-02-14,57.80000,58.33000,57.06000,57.30000,12516600
2024-02-15,57.45000,60.14000,57.38000,60.11000,21966000
2024-02-16,60.38000,60.88000,60.08000,60.52000,13472000
2024-02-20,60.53000,60.53000,59.15000,59.56000,16896800
2024-02-21,59.57000,60.53000,59.33000,60.47000,10308100
2024-02-22,60.19000,60.87000,59.82000,60.53000,9369300
2024-02-23,60.00000,60.23000,59.45000,60.02000,7789900
2024-02-26,59.70000,60.76000,59.57000,60.47000,8510000
2024-02-27,60.93000,60.99000,60.17000,60.60000,7051800
2024-02-28,60.50000,61.29000,60.23000,60.26000,7838200
2024-02-29,60.44000,60.88000,60.06000,60.61000,7574400
2024-03-01,60.98000,61.60000,60.82000,61.36000,7662000
2024-03-04,61.55000,61.64000,60.54000,60.68000,6359300
2024-03-05,60.43000,61.14000,60.01000,60.58000,6543000
2024-03-06,61.30000,61.67000,60.75000,61.09000,7919100
2024-03-07,60.71000,61.39000,60.66000,61.05000,7403300
2024-03-08,60.92000,61.25000,60.65000,60.80000,5288300
2024-03-11,60.69000,61.56000,60.28000,61.52000,6760600
2024-03-12,61.43000,61.48000,60.85000,61.14000,7124900
2024-03-13,61.64000,62.45000,61.54000,62.06000,8672400
2024-03-14,62.20000,62.82000,62.12000,62.58000,7433700
2024-03-15,62.36000,63.01000,62.21000,62.65000,9782600
2024-03-18,62.91000,63.43000,62.30000,63.20000,6797600
2024-03-19,63.07000,64.09000,62.88000,64.06000,6956000
2024-03-20,63.95000,64.09000,63.62000,63.79000,6313600
2024-03-21,63.86000,64.30000,63.74000,63.93000,5371100
2024-03-22,64.00000,64.28000,63.53000,63.81000,4927700
2024-03-25,64.09000,64.88000,64.07000,64.55000,6921300
2024-03-26,64.63000,64.70000,63.29000,63.32000,6182700
2024-03-27,63.09000,64.21000,62.93000,64.20000,5725700
2024-03-28,64.67000,65.13000,64.36000,64.99000,7159600
2024-04-01,65.29000,66.54000,64.57000,66.38000,8035300
2024-04-02,66.73000,68.18000,66.49000,67.26000,11722100
2024-04-03,67.59000,67.88000,67.05000,67.71000,8505900
2024-04-04,67.71000,68.14000,67.22000,67.63000,7475700
2024-04-05,68.00000,69.58000,67.56000,69.25000,12365300
2024-04-08,69.00000,69.20000,67.95000,68.73000,7830400
2024-04-09,69.00000,69.18000,68.07000,68.55000,4828900
2024-04-10,68.26000,69.50000,68.16000,68.94000,8136300
2024-04-11,69.45000,69.50000,68.33000,69.26000,7078400
2024-04-12,69.94000,71.19000,68.72000,69.01000,14699500
2024-04-15,69.24000,69.44000,68.25000,68.34000,9248600
2024-04-16,67.85000,68.05000,65.64000,66.82000,12448000
2024-04-17,66.69000,67.06000,65.51000,65.98000,7053800
2024-04-18,66.08000,66.38000,65.64000,66.04000,7017500
2024-04-19,66.17000,67.62000,66.12000,66.63000,9794500
2024-04-22,66.11000,67.58000,65.88000,67.00000,6274000
2024-04-23,66.63000,67.50000,66.41000,67.39000,5385800
2024-04-24,67.10000,67.52000,66.75000,67.33000,5285800
2024-04-25,67.24000,68.02000,66.99000,67.88000,5316700
2024-04-26,67.94000,68.02000,66.93000,67.78000,5426900
2024-04-29,67.36000,68.43000,67.35000,68.23000,5426900
2024-04-30,68.17000,68.17000,66.11000,66.14000,7386100
2024-05-01,65.68000,65.99000,63.69000,64.45000,8655000
2024-05-02,64.77000,65.38000,64.12000,64.66000,5504600
2024-05-03,64.80000,64.91000,63.66000,64.39000,6771500
2024-05-06,64.81000,65.78000,64.80000,65.02000,8382900
2024-05-07,64.93000,65.45000,64.87000,65.07000,6266300
2024-05-08,63.94000,64.67000,63.44000,63.68000,9079800
2024-05-09,63.78000,64.56000,63.60000,64.24000,4983500
2024-05-10,64.48000,64.70000,63.44000,63.57000,6540400
2024-05-13,63.77000,63.92000,62.51000,62.91000,6419800
2024-05-14,62.89000,63.29000,62.67000,63.06000,4711000
2024-05-15,62.90000,63.55000,62.02000,63.38000,6410700
2024-05-16,63.37000,63.57000,62.72000,62.86000,5313500
2024-05-17,62.98000,63.55000,62.67000,63.41000,6602600
2024-05-20,63.66000,63.75000,63.00000,63.57000,4840800
2024-05-21,63.42000,64.07000,63.18000,63.35000,4089500
2024-05-22,63.10000,63.17000,62.19000,62.66000,5747900
2024-05-23,62.87000,63.11000,61.67000,61.96000,6609200
2024-05-24,62.20000,62.48000,61.75000,61.95000,4616700
2024-05-28,62.29000,62.85000,61.84000,62.21000,6271900
2024-05-29,62.06000,62.06000,60.76000,61.12000,6714300
2024-05-30,60.99000,61.55000,60.92000,61.21000,3784200
2024-05-31,61.33000,62.59000,61.33000,62.50000,7976900
2024-06-03,62.22000,62.24000,60.19000,60.57000,7562900
2024-06-04,60.01000,60.01000,59.00000,59.89000,6910100
2024-06-05,60.15000,60.15000,59.45000,59.84000,4903000
