date,open,high,low,close,volume
2023-09-25,1.97000,1.99000,1.93000,1.96400,3100
2023-09-26,1.89000,1.92000,1.84500,1.88000,18800
2023-09-27,1.97000,1.97000,1.79000,1.84000,40300
2023-09-28,1.94000,1.98000,1.73000,1.77000,41900
2023-09-29,1.81000,1.81000,1.75000,1.80000,27300
2023-10-02,1.80000,1.99000,1.80000,1.90800,30300
2023-10-03,1.91000,1.93000,1.85000,1.89500,26900
2023-10-04,1.86000,2.13000,1.85000,1.95600,379400
2023-10-05,1.95000,2.18000,1.93000,2.09000,402000
2023-10-06,2.13000,2.17000,1.81000,1.96600,137000
2023-10-09,1.91000,1.97000,1.80000,1.86600,49100
2023-10-10,1.86000,1.94000,1.85000,1.85000,17200
2023-10-11,1.86300,1.91000,1.78000,1.86200,42700
2023-10-12,1.85000,1.87000,1.76000,1.83000,48900
2023-10-13,1.80000,1.85000,1.78000,1.82000,13500
2023-10-16,1.79000,1.85000,1.78000,1.79000,27700
2023-10-17,1.84000,1.84000,1.64000,1.75800,31300
2023-10-18,1.74000,1.78000,1.68000,1.76500,22500
2023-10-19,1.73000,1.79100,1.61000,1.69200,44400
2023-10-20,1.68000,1.80000,1.58000,1.67000,21000
2023-10-23,1.59000,1.68000,1.59000,1.65000,37200
2023-10-24,1.63000,1.65500,1.59000,1.65000,55700
2023-10-25,1.61000,1.68000,1.59000,1.59000,7300
2023-10-26,1.67000,1.67000,1.57000,1.61000,33100
2023-10-27,1.66500,1.66800,1.60500,1.64000,20900
2023-10-30,1.62000,1.66000,1.60000,1.60000,8900
2023-10-31,1.62000,1.63500,1.51000,1.58000,26500
2023-11-01,1.56700,1.57000,1.09000,1.19800,200400
2023-11-02,1.10000,1.19000,1.10000,1.12000,32600
2023-11-03,1.11000,1.15000,1.05000,1.08000,88800
2023-11-06,1.13000,1.13000,1.08000,1.09000,21800
2023-11-07,1.10000,1.12000,1.00000,1.03000,58000
2023-11-08,1.06000,1.07000,0.95000,0.97000,68400
2023-11-09,0.97000,1.00000,0.90000,0.97000,29900
2023-11-10,0.98000,1.05000,0.94000,1.01000,62700
2023-11-13,1.02700,1.06000,1.02700,1.06000,3900
2023-11-14,1.08000,1.10000,1.01600,1.08900,21800
2023-11-15,1.06600,1.09000,1.01100,1.09000,11500
2023-11-16,1.06000,1.10000,1.01000,1.01000,5700
2023-11-17,1.01300,1.05500,1.01000,1.05500,8300
2023-11-20,1.03000,1.03000,0.95300,0.98000,14600
2023-11-21,0.99000,0.99000,0.89000,0.96600,11200
2023-11-22,1.01000,1.01000,0.92500,0.97000,15500
2023-11-24,0.97000,1.02000,0.93000,1.02000,15300
2023-11-27,1.03500,1.04000,0.92300,0.95000,18900
2023-11-28,0.97000,1.00000,0.94000,0.95000,8200
2023-11-29,0.99000,1.01000,0.95000,0.95000,22200
2023-11-30,1.00000,1.02000,0.98100,0.98100,17200
2023-12-01,1.00000,1.06000,0.99500,1.03000,24500
2023-12-04,1.03000,1.82700,1.03000,1.64000,2394400
2023-12-05,1.50000,1.64000,1.46000,1.52000,200700
2023-12-06,1.77000,1.77000,1.49000,1.52000,52800
2023-12-07,1.54000,1.56800,1.36000,1.36000,76800
2023-12-08,1.30000,1.50000,1.30000,1.49000,87600
2023-12-11,1.50000,1.58000,1.48000,1.49400,45800
2023-12-12,1.49000,1.58000,1.48000,1.50200,17000
2023-12-13,1.57000,1.57000,1.50000,1.56000,21000
2023-12-14,1.50000,1.63000,1.50000,1.60000,30600
2023-12-15,1.60000,1.64000,1.51000,1.60000,19400
2023-12-18,1.54000,1.54000,1.36000,1.37000,19500
2023-12-19,1.34000,1.47100,1.30000,1.43000,8200
2023-12-20,1.46000,1.48000,0.93000,1.10500,164700
2023-12-21,1.10000,1.25000,1.10000,1.19000,46200
2023-12-22,1.16000,1.33000,1.16000,1.28600,42700
2023-12-26,1.25000,1.30500,1.24000,1.29800,9600
2023-12-27,1.38000,1.38000,1.27000,1.31500,23100
2023-12-28,1.32000,1.32000,1.16400,1.22500,52900
2023-12-29,1.20500,1.38000,1.19000,1.24000,110700
2024-01-02,1.20000,1.26000,1.20000,1.25500,5700
2024-01-03,1.24000,1.25000,1.18000,1.19000,20800
2024-01-04,1.23000,1.32000,1.21000,1.22000,13800
2024-01-05,1.26000,1.26000,1.20000,1.22000,6600
2024-01-08,1.28000,1.28000,1.21000,1.21000,4700
2024-01-09,1.20000,1.23000,1.15000,1.17000,11800
2024-01-10,1.21000,1.23700,1.18000,1.20000,6000
2024-01-11,1.20000,1.20000,1.18000,1.18000,4200
2024-01-12,1.20000,1.20500,1.19000,1.19000,3200
