date,open,high,low,close,volume
2025-03-19,995.00000,1095.00000,995.00000,1050.00000,31
2025-03-20,1025.00000,1125.00000,1000.00000,1125.00000,34
2025-03-21,1125.00000,1245.00000,1065.00000,1185.00000,54
2025-03-24,1150.00000,1200.00000,1130.00000,1175.00000,51
2025-03-25,1200.00000,1200.00000,1000.00000,1035.00000,87
2025-03-26,925.00000,925.00000,760.00000,810.00000,450
2025-03-27,805.00000,845.00000,760.00000,825.00000,102
2025-03-28,750.00000,775.00000,700.00000,755.00000,123
2025-03-31,730.00000,830.50000,685.00000,790.00000,318
2025-04-01,810.00000,815.00000,675.00000,710.00000,108
2025-04-02,710.00000,750.00000,675.00000,710.00000,271
2025-04-03,690.00000,695.00000,625.00000,650.00000,111
2025-04-04,625.00000,650.50000,574.00000,585.00000,71
2025-04-07,570.00000,650.50000,530.00000,612.50000,166
2025-04-08,625.00000,665.00000,587.00000,615.00000,107
2025-04-09,660.00000,675.00000,600.00000,675.00000,49
2025-04-10,640.00000,670.00000,591.00000,665.00000,45
2025-04-11,620.00000,1170.00000,590.50000,1075.00000,2382
2025-04-14,815.00000,970.00000,793.50000,895.00000,456
2025-04-15,900.00000,915.00000,785.00000,800.00000,127
2025-04-16,840.00000,1000.00000,815.00000,881.50000,426
2025-04-17,860.00000,875.00000,730.00000,765.00000,236
2025-04-21,730.00000,785.00000,680.00000,680.00000,49
2025-04-22,670.00000,843.00000,650.00000,745.00000,109
2025-04-23,745.00000,782.00000,720.00000,735.00000,41
2025-04-24,765.00000,800.00000,720.00000,800.00000,48
2025-04-25,830.00000,1150.00000,830.00000,1025.00000,2368
2025-04-28,1035.00000,1087.50000,900.00000,1080.00000,264
2025-04-29,1095.00000,1200.00000,1003.00000,1025.00000,174
2025-04-30,1070.00000,1074.50000,980.00000,1000.00000,72
2025-05-01,1000.00000,1015.00000,940.00000,990.00000,92
2025-05-02,995.00000,1072.50000,995.00000,1001.00000,38
2025-05-05,1030.00000,1070.00000,950.00000,975.00000,94
2025-05-06,980.00000,980.00000,898.50000,950.00000,88
2025-05-07,925.00000,988.50000,857.50000,875.00000,38
2025-05-08,925.00000,935.00000,820.00000,890.00000,58
2025-05-09,945.00000,950.00000,890.00000,895.00000,45
2025-05-12,925.00000,1038.50000,905.00000,970.00000,100
2025-05-13,950.00000,1181.00000,950.00000,1105.00000,241
2025-05-14,1077.50000,1120.00000,1005.00000,1010.00000,137
2025-05-15,1015.00000,1057.50000,945.00000,980.00000,103
2025-05-16,1000.00000,1040.00000,950.00000,955.00000,41
2025-05-19,915.00000,1250.00000,880.50000,1175.00000,433
2025-05-20,995.00000,1250.00000,975.00000,1155.00000,417
2025-05-21,1090.00000,1155.00000,1025.00000,1135.00000,150
2025-05-22,1045.00000,1500.00000,847.50000,935.00000,2983
2025-05-23,945.00000,945.00000,563.00000,575.00000,2672
2025-05-27,435.00000,500.00000,375.00000,430.00000,1414
2025-05-28,469.50000,535.00000,405.50000,510.00000,614
2025-05-29,530.00000,550.00000,457.00000,500.00000,667
2025-05-30,510.00000,510.00000,460.00000,460.00000,147
2025-06-02,480.00000,480.00000,428.50000,442.00000,166
2025-06-03,428.50000,454.00000,425.00000,452.50000,129
2025-06-04,464.50000,495.00000,454.00000,469.50000,108
2025-06-05,466.00000,466.00000,440.00000,440.00000,182
2025-06-06,431.00000,459.00000,426.00000,450.00000,144
2025-06-09,450.50000,473.50000,445.00000,450.00000,95
2025-06-10,485.00000,510.00000,447.50000,450.00000,95
2025-06-11,451.00000,494.00000,446.50000,448.50000,66
2025-06-12,465.00000,465.00000,445.00000,450.00000,98
2025-06-13,445.00000,447.50000,425.00000,427.50000,55
2025-06-16,455.00000,530.00000,410.00000,515.00000,710
2025-06-17,499.50000,499.50000,452.50000,463.00000,86
2025-06-18,462.50000,492.50000,462.50000,470.00000,42
2025-06-20,490.00000,490.00000,442.00000,455.00000,81
2025-06-23,445.00000,475.00000,375.00000,450.00000,173
2025-06-24,450.00000,450.00000,432.50000,450.00000,48
2025-06-25,443.50000,465.00000,443.00000,465.00000,60
2025-06-26,465.00000,465.00000,445.00000,450.00000,90
2025-06-27,452.50000,475.00000,451.50000,460.00000,81
2025-06-30,483.00000,483.00000,460.50000,481.00000,34
2025-07-01,465.00000,477.50000,463.00000,467.50000,17
2025-07-02,470.50000,519.50000,468.00000,507.50000,166
2025-07-03,505.00000,510.00000,473.00000,487.50000,52
2025-07-07,476.50000,500.00000,475.00000,490.00000,96
