date,open,high,low,close,volume
2023-09-25,0.76275,0.76275,0.76275,0.76275,89
2023-09-26,0.72900,0.72900,0.72675,0.72675,756
2023-09-27,0.71775,0.73800,0.69975,0.69975,756
2023-09-29,0.85950,0.85950,0.85950,0.85950,2978
2023-10-02,0.81225,0.81225,0.79425,0.79425,2933
2023-10-03,0.78075,0.78075,0.76500,0.76500,489
2023-10-04,0.75825,0.75825,0.75825,0.75825,133
2023-10-05,0.77625,0.77850,0.77625,0.77850,2222
2023-10-06,0.76950,0.76950,0.76950,0.76950,2356
2023-10-09,0.76500,0.76500,0.76500,0.76500,1111
2023-10-11,0.81675,0.83250,0.81675,0.83250,400
2023-10-12,0.75150,0.77400,0.75150,0.77400,2978
2023-10-13,0.85500,1.01250,0.85500,1.01250,13689
2023-10-16,0.94500,0.94500,0.94500,0.94500,1911
2023-10-18,0.90450,0.90450,0.90000,0.90000,1778
2023-10-19,0.90000,0.90000,0.90000,0.90000,222
2023-10-20,0.88650,0.96750,0.88650,0.96750,45511
2023-10-23,0.89100,0.90450,0.82125,0.83250,6222
2023-10-24,0.81450,0.84150,0.81450,0.84150,6178
2023-10-25,0.81450,0.81450,0.80325,0.80775,1467
2023-10-26,0.84600,0.84600,0.84600,0.84600,2978
2023-10-27,0.81900,0.90450,0.81900,0.89775,72800
2023-10-30,0.87750,0.88875,0.87750,0.88200,15733
2023-10-31,0.84150,0.84150,0.83925,0.83925,2711
2023-11-01,0.81450,0.90675,0.81450,0.90675,61778
2023-11-02,0.89325,0.89325,0.88875,0.88875,34889
2023-11-03,0.91125,0.91125,0.91125,0.91125,8444
2023-11-06,0.87750,0.87750,0.87750,0.87750,7111
2023-11-07,0.88875,0.88875,0.87525,0.87525,5156
2023-11-08,0.87525,0.87525,0.87525,0.87525,4667
2023-11-09,0.87075,0.87075,0.87075,0.87075,7378
2023-11-10,0.87525,0.87525,0.83475,0.86400,7333
2023-11-13,0.81450,0.84150,0.81450,0.83925,32133
2023-11-14,0.84600,0.84600,0.84600,0.84600,1689
2023-11-15,0.83250,0.86625,0.81450,0.82800,19111
2023-11-16,0.85500,0.85500,0.85500,0.85500,1111
