date,open,high,low,close,volume
2025-03-27,70.16000,71.71000,69.78000,69.84000,95600
2025-03-28,69.75000,69.75000,67.94000,68.43000,81500
2025-03-31,68.35000,69.52000,67.60000,69.06000,193900
2025-04-01,68.70000,69.68000,68.08000,68.94000,148600
2025-04-02,68.24000,69.53000,68.18000,69.12000,118800
2025-04-03,66.01000,66.22000,64.64000,64.85000,179800
2025-04-04,62.60000,63.94000,61.18000,63.06000,131800
2025-04-07,61.50000,65.04000,60.75000,63.85000,104900
2025-04-08,66.08000,66.08000,62.33000,63.77000,96000
2025-04-09,63.20000,68.52000,62.00000,67.31000,117200
2025-04-10,65.77000,66.41000,62.36000,63.94000,131000
2025-04-11,63.72000,65.94000,62.74000,63.93000,100600
2025-04-14,64.27000,65.61000,63.01000,64.88000,89800
2025-04-15,65.01000,66.93000,65.01000,66.42000,96000
2025-04-16,66.50000,67.24000,65.75000,67.05000,100600
2025-04-17,67.04000,68.80000,67.04000,67.44000,103700
2025-04-21,66.67000,68.27000,66.24000,68.08000,115600
2025-04-22,68.60000,71.71000,68.56000,71.38000,194100
2025-04-23,72.83000,75.74000,72.83000,75.39000,199700
2025-04-24,75.00000,76.78000,73.19000,76.73000,176000
2025-04-25,75.55000,76.00000,73.92000,74.67000,187700
2025-04-28,74.99000,75.25000,73.00000,74.19000,121000
2025-04-29,73.57000,74.61000,73.23000,73.81000,83900
2025-04-30,72.80000,73.49000,72.00000,72.79000,125200
2025-05-01,73.00000,74.06000,71.98000,73.33000,98000
2025-05-02,74.34000,75.00000,73.29000,74.41000,90700
2025-05-05,73.84000,74.42000,72.49000,73.53000,90500
2025-05-06,72.57000,74.06000,70.82000,73.08000,104200
2025-05-07,73.55000,74.13000,73.00000,73.44000,126200
2025-05-08,73.99000,76.33000,73.51000,75.85000,111900
2025-05-09,75.76000,76.40000,75.14000,75.95000,84500
2025-05-12,78.00000,79.85000,77.23000,77.54000,112400
2025-05-13,78.11000,78.25000,76.37000,77.11000,77600
2025-05-14,76.61000,77.33000,76.21000,76.52000,64400
2025-05-15,76.79000,77.32000,76.68000,77.09000,128400
2025-05-16,77.02000,77.02000,75.08000,76.29000,109700
2025-05-19,75.66000,76.64000,73.46000,76.50000,84500
2025-05-20,76.44000,76.66000,75.18000,76.22000,72100
2025-05-21,75.54000,75.79000,68.60000,73.98000,117600
2025-05-22,73.47000,74.38000,73.21000,73.58000,97200
2025-05-23,72.21000,73.94000,71.64000,73.40000,80100
2025-05-27,74.16000,74.75000,72.79000,74.13000,98100
2025-05-28,73.89000,75.30000,73.42000,73.66000,115800
2025-05-29,73.65000,74.08000,69.57000,73.42000,92700
2025-05-30,73.40000,74.01000,72.06000,73.56000,173900
2025-06-02,73.38000,73.38000,72.27000,72.89000,140200
2025-06-03,72.80000,74.65000,72.71000,74.09000,98300
2025-06-04,74.17000,74.59000,73.01000,73.54000,119200
2025-06-05,73.61000,73.91000,72.44000,73.56000,86900
2025-06-06,74.86000,76.01000,74.47000,75.88000,119100
2025-06-09,75.86000,77.14000,75.47000,76.53000,113500
2025-06-10,76.54000,77.81000,75.92000,77.58000,92600
2025-06-11,78.00000,78.41000,76.00000,76.16000,128000
2025-06-12,75.96000,76.78000,75.31000,76.52000,80600
2025-06-13,75.84000,76.23000,74.43000,74.72000,112300
2025-06-16,75.06000,75.92000,73.43000,73.77000,102200
2025-06-17,73.06000,74.14000,73.01000,73.40000,90400
2025-06-18,73.08000,74.72000,72.76000,74.04000,59300
2025-06-20,74.37000,74.80000,73.81000,74.14000,183600
2025-06-23,74.08000,77.51000,74.08000,77.46000,138300
2025-06-24,77.67000,78.94000,76.17000,77.35000,123400
2025-06-25,77.24000,78.40000,76.52000,76.99000,116000
2025-06-26,77.41000,79.00000,77.35000,78.89000,107300
2025-06-27,79.05000,79.38000,78.13000,78.71000,829800
2025-06-30,79.30000,79.81000,78.53000,78.98000,155200
2025-07-01,78.77000,81.97000,78.24000,80.63000,209300
2025-07-02,80.80000,81.89000,80.07000,81.74000,93400
2025-07-03,82.62000,83.55000,81.89000,83.01000,53000
2025-07-07,82.73000,83.67000,81.22000,82.12000,83400
2025-07-08,82.43000,82.97000,81.48000,81.48000,170800
2025-07-09,81.90000,81.99000,80.35000,80.47000,141700
2025-07-10,79.94000,80.94000,79.17000,79.90000,196100
2025-07-11,79.26000,79.90000,78.75000,78.84000,120100
2025-07-14,78.86000,79.71000,78.70000,79.47000,138300
2025-07-15,79.47000,80.31000,76.70000,76.79000,126800
2025-07-16,77.27000,78.19000,76.23000,77.80000,138700
2025-07-17,77.65000,79.15000,77.65000,78.54000,84300
2025-07-18,79.78000,79.95000,78.16000,79.14000,100200
2025-07-21,79.14000,80.77000,78.80000,79.71000,84300
2025-07-22,79.48000,80.76000,77.88000,77.94000,194000
2025-07-23,78.67000,82.23000,78.25000,81.54000,147000
2025-07-24,81.69000,82.00000,79.14000,79.38000,128400
2025-07-25,79.35000,79.35000,77.93000,78.56000,100900
2025-07-28,78.56000,79.32000,77.72000,77.86000,119200
2025-07-29,78.55000,78.56000,76.16000,76.53000,114900
2025-07-30,76.92000,79.26000,75.18000,75.61000,86500
2025-07-31,75.61000,77.65000,74.43000,74.76000,89100
2025-08-01,74.07000,74.11000,72.45000,73.58000,143800
2025-08-04,73.81000,74.98000,73.42000,73.90000,88800
2025-08-05,74.22000,74.40000,72.53000,74.13000,116800
2025-08-06,74.08000,74.22000,73.59000,73.76000,61200
2025-08-07,74.31000,74.70000,72.29000,72.41000,61200
2025-08-08,72.90000,73.82000,72.54000,73.02000,50700
2025-08-11,73.35000,73.75000,72.36000,72.69000,70900
2025-08-12,73.38000,76.96000,73.35000,76.80000,167100
2025-08-13,77.28000,77.35000,74.88000,77.17000,191700
2025-08-14,76.26000,76.60000,75.50000,75.77000,78700
2025-08-15,75.97000,75.97000,74.27000,74.43000,60600
2025-08-18,74.24000,75.60000,74.24000,75.57000,71800
2025-08-19,75.34000,76.11000,74.66000,75.75000,60400
2025-08-20,76.25000,77.38000,75.06000,77.17000,91600
2025-08-21,76.66000,77.53000,75.97000,77.05000,80500
2025-08-22,77.60000,81.67000,76.54000,81.55000,164900
2025-08-25,81.04000,81.76000,79.82000,81.10000,87700
2025-08-26,81.30000,83.06000,80.85000,82.90000,123200
2025-08-27,82.42000,83.83000,81.87000,82.12000,150400
2025-08-28,82.07000,82.21000,81.18000,81.58000,63400
2025-08-29,81.69000,82.12000,80.60000,80.71000,71900
2025-09-02,80.09000,80.30000,79.28000,80.15000,68400
2025-09-03,79.88000,80.75000,78.75000,79.42000,74200
2025-09-04,79.52000,80.80000,78.86000,80.70000,60800
2025-09-05,80.99000,81.86000,79.26000,79.36000,70100
2025-09-08,79.65000,79.65000,76.66000,79.36000,95600
2025-09-09,78.99000,79.49000,77.43000,77.57000,75300
2025-09-10,77.46000,78.33000,77.13000,77.21000,63400
2025-09-11,77.16000,77.77000,76.76000,77.52000,111200
2025-09-12,77.42000,77.82000,76.02000,76.89000,80100
2025-09-15,76.79000,76.94000,75.53000,75.91000,82200
2025-09-16,75.54000,75.54000,74.31000,74.81000,80700
2025-09-17,74.98000,76.49000,73.84000,74.21000,135900
2025-09-18,74.30000,76.72000,73.70000,76.54000,153500
2025-09-19,76.52000,76.52000,74.39000,75.27000,456300
2025-09-22,75.30000,75.67000,73.81000,74.32000,79000
2025-09-23,74.33000,75.68000,73.38000,73.54000,151600
2025-09-24,73.56000,74.40000,70.93000,71.14000,114300
2025-09-25,70.99000,71.74000,70.32000,70.95000,129400
2025-09-26,71.14000,71.64000,70.27000,71.22000,106200
2025-09-29,71.33000,71.33000,68.77000,68.93000,95800
2025-09-30,68.93000,70.13000,67.67000,69.99000,167000
2025-10-01,69.78000,69.78000,68.25000,69.17000,104900
2025-10-02,68.96000,69.29000,67.85000,68.85000,160400
2025-10-03,69.12000,70.00000,68.53000,69.61000,97200
2025-10-06,70.20000,71.13000,69.36000,70.41000,142400
2025-10-07,70.24000,71.34000,69.96000,70.12000,128600
2025-10-08,70.42000,70.80000,69.60000,70.15000,68200
2025-10-09,69.94000,69.94000,68.55000,69.04000,89200
2025-10-10,69.12000,69.83000,66.56000,66.63000,127700
2025-10-13,67.52000,68.17000,66.93000,68.06000,165900
2025-10-14,67.69000,71.16000,67.69000,70.68000,118300
2025-10-15,71.13000,71.13000,68.53000,68.96000,112800
2025-10-16,68.78000,68.78000,64.56000,65.18000,148100
2025-10-17,65.88000,66.81000,64.95000,66.47000,130600
2025-10-20,66.85000,68.29000,66.75000,68.18000,89700
2025-10-21,67.85000,70.88000,67.73000,67.85000,88500
