date,open,high,low,close,volume
2023-09-27,34.40000,36.00000,33.95000,35.05000,63586
2023-09-28,33.90000,35.90000,33.85000,35.10000,29433
2023-09-29,35.90000,35.90000,34.10000,34.95000,29141
2023-10-03,33.75000,35.70000,33.75000,35.10000,43035
2023-10-04,33.90000,35.10000,33.90000,34.55000,17581
2023-10-05,34.90000,35.45000,34.00000,34.65000,39753
2023-10-06,34.75000,35.20000,33.35000,34.10000,34237
2023-10-09,33.05000,34.10000,32.65000,32.85000,26356
2023-10-10,32.80000,33.70000,32.60000,33.10000,32821
2023-10-11,34.00000,34.05000,32.60000,32.85000,31629
2023-10-12,33.55000,33.55000,31.50000,31.70000,125102
2023-10-13,31.70000,32.10000,30.65000,31.90000,76894
2023-10-16,31.95000,31.95000,30.55000,30.80000,63068
2023-10-17,30.90000,31.30000,29.75000,30.50000,42291
2023-10-18,30.45000,30.45000,29.00000,29.70000,61436
2023-10-19,29.85000,31.15000,29.30000,31.15000,68258
2023-10-20,31.45000,31.90000,30.30000,30.65000,76220
2023-10-23,30.90000,30.90000,29.15000,29.15000,80985
2023-10-25,28.95000,29.70000,27.75000,28.95000,79078
2023-10-26,28.75000,29.35000,27.50000,27.75000,100222
2023-10-27,28.20000,29.00000,27.80000,28.35000,30267
2023-10-30,28.90000,29.00000,27.50000,28.25000,31749
2023-10-31,27.80000,28.85000,27.00000,27.35000,79660
2023-11-01,27.40000,27.90000,26.00000,26.95000,158654
2023-11-02,26.85000,27.95000,26.20000,27.45000,98517
2023-11-03,28.45000,28.80000,27.70000,28.80000,80061
2023-11-06,30.20000,30.20000,29.45000,30.20000,101199
2023-11-07,31.30000,31.70000,30.40000,31.70000,130019
2023-11-08,33.25000,33.25000,33.25000,33.25000,22035
2023-11-09,34.90000,34.90000,31.60000,31.60000,526239
2023-11-10,30.50000,31.70000,30.05000,30.20000,211768
2023-11-13,31.70000,31.80000,30.50000,30.90000,102188
2023-11-15,31.15000,31.45000,30.00000,30.25000,193038
2023-11-16,30.50000,31.00000,30.10000,30.40000,143811
2023-11-17,30.50000,31.50000,29.95000,30.65000,154163
2023-11-20,30.40000,31.00000,30.00000,30.35000,109534
2023-11-21,30.20000,30.80000,29.70000,30.15000,128029
2023-11-22,30.20000,30.50000,29.80000,30.00000,70540
2023-11-23,30.05000,30.50000,29.95000,30.15000,32098
2023-11-24,30.15000,31.30000,29.50000,29.75000,398520
2023-11-28,30.20000,30.40000,28.95000,29.10000,161694
2023-11-29,29.30000,30.00000,29.05000,29.80000,85483
2023-11-30,29.80000,30.65000,29.75000,30.05000,120507
2023-12-01,30.45000,30.45000,29.15000,29.50000,138231
2023-12-04,29.60000,29.95000,29.40000,29.55000,59024
2023-12-05,29.90000,29.90000,28.80000,28.90000,149619
2023-12-06,29.10000,29.20000,28.50000,28.80000,69413
2023-12-07,28.80000,30.30000,28.50000,29.80000,153009
2023-12-08,30.15000,30.15000,29.10000,29.25000,66222
2023-12-11,29.25000,30.40000,28.95000,29.45000,146460
2023-12-12,29.60000,30.40000,29.10000,29.40000,120808
2023-12-13,29.85000,30.00000,29.10000,29.35000,89950
2023-12-14,29.50000,30.00000,28.75000,29.05000,114569
2023-12-15,29.20000,29.90000,28.00000,29.10000,97335
2023-12-18,29.15000,29.75000,28.80000,28.90000,73412
2023-12-19,29.15000,29.75000,28.60000,28.95000,122489
2023-12-20,29.00000,29.30000,28.00000,28.20000,184781
2023-12-21,28.10000,29.40000,28.00000,28.50000,61275
2023-12-22,28.80000,29.20000,28.30000,28.90000,85295
2023-12-26,29.00000,29.60000,28.00000,28.65000,140171
2023-12-27,29.05000,29.10000,28.00000,28.05000,93241
2023-12-28,28.45000,28.50000,27.45000,27.95000,86760
2023-12-29,28.30000,29.15000,27.65000,28.05000,236502
