date,open,high,low,close,volume
2023-09-25,2.84000,2.92000,2.81400,2.87000,33000
2023-09-26,3.12000,4.28000,3.05000,3.55000,30979300
2023-09-27,3.25000,3.67000,3.23800,3.29000,932300
2023-09-28,3.25000,3.45000,3.15000,3.41000,206400
2023-09-29,3.37000,3.50000,3.16000,3.26000,117200
2023-10-02,3.17000,3.45000,3.17000,3.35000,166200
2023-10-03,3.24000,3.30000,3.06400,3.19000,92100
2023-10-04,3.15000,3.15000,2.95000,3.10000,108800
2023-10-05,3.11000,3.18000,2.98000,3.08000,60400
2023-10-06,2.99000,3.12000,2.99000,3.07000,66800
2023-10-09,3.00000,3.10000,2.91000,3.07000,55700
2023-10-10,3.09000,3.27500,3.03000,3.21000,71900
2023-10-11,3.28000,3.35000,3.08000,3.17000,55200
2023-10-12,3.13000,3.28000,3.04000,3.14000,75100
2023-10-13,3.16000,3.29000,3.03000,3.09000,50900
2023-10-16,3.04000,3.20000,3.00000,3.10000,44900
2023-10-17,3.02000,3.14000,3.02000,3.04000,29700
2023-10-18,3.07000,3.07000,2.99000,3.02000,25000
2023-10-19,3.02000,3.04000,2.95000,2.96000,37300
2023-10-20,2.92000,2.97000,2.86000,2.91000,43700
2023-10-23,2.87000,2.91700,2.80000,2.81000,38500
2023-10-24,2.78000,2.95000,2.78000,2.95000,41600
2023-10-25,2.95000,2.95000,2.77000,2.81000,94800
2023-10-26,2.88000,2.90000,2.77900,2.79000,27800
2023-10-27,2.85000,2.90000,2.77300,2.81000,32900
2023-10-30,2.86000,2.87000,2.79500,2.82000,15100
2023-10-31,2.81000,2.85000,2.71100,2.80000,31200
2023-11-01,2.70000,2.76000,2.63000,2.69000,29300
2023-11-02,2.75000,2.90000,2.75000,2.83000,94600
2023-11-03,2.84500,3.13000,2.83600,2.88000,77800
2023-11-06,3.00000,3.07000,2.85000,2.90000,41000
2023-11-07,3.03000,3.03000,2.77700,2.93000,58300
2023-11-08,2.88000,2.94000,2.82000,2.82000,35900
2023-11-09,2.87000,2.94000,2.80000,2.89000,29300
2023-11-10,2.86000,2.98100,2.78900,2.91000,32900
2023-11-13,2.95000,2.98000,2.86500,2.95000,37600
2023-11-14,2.98000,3.31000,2.93000,3.01000,111900
2023-11-15,3.06000,3.39000,3.06000,3.28000,110600
2023-11-16,3.20000,3.24000,2.99000,3.01000,30500
2023-11-17,3.02000,3.17500,3.02000,3.15000,28600
2023-11-20,3.22000,3.26000,3.01400,3.17000,53900
2023-11-21,3.11000,3.17000,3.01000,3.02000,25800
2023-11-22,3.06000,3.17200,3.00000,3.05000,20600
2023-11-24,3.00000,3.04000,2.99000,3.00000,13200
2023-11-27,3.03000,3.03000,2.93000,2.99000,34500
2023-11-28,2.96100,2.99000,2.87000,2.87000,33900
2023-11-29,2.83000,3.04000,2.79000,2.79000,59100
2023-11-30,2.79000,2.89300,2.79000,2.86000,30300
2023-12-01,2.84200,2.93000,2.77000,2.80000,72500
2023-12-04,2.80000,2.88100,2.63000,2.65000,57600
2023-12-05,2.69000,2.81400,2.51000,2.51000,88000
2023-12-06,2.75000,2.75000,2.51000,2.59000,87000
2023-12-07,2.51000,2.63000,2.36600,2.54000,76200
2023-12-08,2.50000,2.54000,2.38000,2.41000,58300
2023-12-11,2.53000,2.53000,2.36000,2.48000,31800
2023-12-12,2.45000,2.45000,2.38000,2.44000,27700
2023-12-13,2.50000,2.66500,2.41000,2.57000,55000
2023-12-14,2.74000,2.74000,2.55000,2.64000,62900
2023-12-15,2.75000,2.83000,2.65100,2.77000,65500
2023-12-18,2.82000,2.82000,2.69000,2.70000,22600
2023-12-19,2.69000,2.89000,2.69000,2.85000,38900
2023-12-20,2.87000,2.93500,2.78000,2.88500,42800
2023-12-21,2.85000,2.88600,2.70000,2.78000,43600
2023-12-22,2.74000,2.82000,2.70500,2.74000,15700
2023-12-26,2.74000,2.88000,2.70400,2.76000,42600
2023-12-27,2.82000,2.82800,2.76000,2.79000,28900
2023-12-28,2.78000,3.20000,2.78000,3.07000,125800
2023-12-29,3.15000,3.32000,3.03100,3.26000,103100
2024-01-02,3.25000,3.29000,3.00000,3.00000,76100
2024-01-03,2.98000,2.98000,2.78000,2.83000,66200
2024-01-04,2.80000,2.87000,2.73000,2.82000,44500
2024-01-05,2.79000,2.96000,2.79000,2.92000,32600
2024-01-08,2.97000,2.99000,2.78000,2.89000,65600
2024-01-09,2.84000,2.93000,2.76000,2.80000,39400
2024-01-10,2.79000,2.85600,2.71000,2.75000,58100
2024-01-11,2.79000,2.79000,2.51000,2.57000,56100
2024-01-12,2.63000,2.69300,2.52000,2.56000,18900
2024-01-16,2.55000,2.70000,2.42000,2.64000,107500
2024-01-17,3.22000,4.18000,3.18000,3.19000,62272500
2024-01-18,3.33000,3.97000,3.31000,3.89000,8221100
2024-01-19,4.16000,5.27000,4.15000,4.89000,38587700
2024-01-22,5.75000,7.67000,5.58000,6.71000,27903900
2024-01-23,5.83000,7.56000,5.60000,6.84000,4604500
2024-01-24,6.41000,7.95000,6.30000,7.40000,3099300
2024-01-25,8.16000,8.35000,6.50000,6.63000,1678600
2024-01-26,6.70000,7.34000,6.54000,7.04000,754000
2024-01-29,6.13000,6.20000,5.31000,5.92000,1447000
2024-01-30,5.95000,6.38000,5.28000,5.38000,489700
2024-01-31,5.36000,5.89400,4.75000,4.88000,953700
2024-02-01,3.83000,4.33000,3.66000,4.18000,2066800
2024-02-02,4.09000,4.52000,3.89000,4.40000,500100
2024-02-05,4.33000,4.36000,3.75000,4.02000,353100
2024-02-06,4.33000,4.70000,4.13000,4.66000,675600
2024-02-07,4.75000,4.87000,4.42000,4.50000,293400
2024-02-08,4.52000,4.68000,4.30000,4.59000,319700
2024-02-09,4.55000,5.05000,4.40000,5.01000,395100
2024-02-12,5.18000,5.35000,4.65000,4.71000,381200
2024-02-13,4.67000,4.93000,4.42000,4.76000,234100
2024-02-14,4.88000,4.94900,4.28000,4.35000,245700
2024-02-15,4.50000,4.82000,4.30200,4.69000,231100
2024-02-16,4.73000,4.75000,4.23000,4.39000,194300
2024-02-20,4.35000,4.36000,4.15000,4.25000,131700
2024-02-21,4.21000,4.61000,4.09000,4.20000,303200
2024-02-22,4.35000,4.35000,4.02000,4.17000,165000
2024-02-23,4.17000,4.24500,3.81000,3.90000,232500
2024-02-26,3.90000,4.72000,3.89000,4.59000,700400
2024-02-27,4.57000,5.52000,4.57000,5.14000,1085300
2024-02-28,5.14000,5.20000,4.46000,4.64500,803800
2024-02-29,4.85000,5.14000,4.70000,4.92000,729900
2024-03-01,4.92000,4.96000,4.28000,4.44000,616600
2024-03-04,4.46000,4.76000,4.36000,4.60000,300700
2024-03-05,4.51000,4.51000,4.17000,4.25000,359000
2024-03-06,4.37000,4.41000,4.17000,4.26000,231500
2024-03-07,4.35000,4.35000,4.04000,4.24000,228700
2024-03-08,4.20000,4.55000,3.78000,3.88000,558400
2024-03-11,3.89000,4.17000,3.89000,4.09000,147400
2024-03-12,4.09000,4.09000,3.77000,3.90000,276500
2024-03-13,3.90000,3.96000,3.51000,3.58000,488400
2024-03-14,3.66000,3.82000,3.50000,3.63000,307700
2024-03-15,3.63000,3.86000,3.56000,3.71000,408200
2024-03-18,3.75000,3.86000,3.64000,3.74000,121600
2024-03-19,3.73000,3.74500,3.60700,3.68000,51400
2024-03-20,3.71000,3.76600,3.56000,3.72000,86200
2024-03-21,3.77000,3.88000,3.69000,3.82000,84600
2024-03-22,3.79000,3.79000,3.52000,3.53000,213500
2024-03-25,3.50000,3.55000,3.22000,3.31000,259100
