date,open,high,low,close,volume
2023-10-03,339.00000,339.50000,331.04999,332.70001,80124
2023-10-04,332.35001,333.70001,328.04999,329.89999,68148
2023-10-05,331.50000,333.50000,328.54999,329.79999,39198
2023-10-06,329.89999,333.85001,328.04999,332.35001,64695
2023-10-09,332.00000,338.39999,325.29999,335.70001,189674
2023-10-10,337.35001,341.75000,333.50000,334.60001,101664
2023-10-11,337.50000,339.70001,334.95001,338.25000,48461
2023-10-12,336.60001,342.00000,336.50000,339.25000,168064
2023-10-13,336.39999,341.04999,336.10001,339.25000,39813
2023-10-16,340.95001,345.00000,336.75000,343.89999,115541
2023-10-17,345.00000,345.10001,340.39999,342.20001,87299
2023-10-18,343.79999,349.20001,342.39999,345.75000,89044
2023-10-19,344.89999,356.00000,340.54999,350.39999,823017
2023-10-20,343.25000,344.60001,330.04999,331.95001,247272
2023-10-23,333.95001,334.45001,318.00000,320.70001,177623
2023-10-25,320.70001,324.75000,316.45001,319.00000,107935
2023-10-26,316.04999,324.25000,308.29999,317.70001,268571
2023-10-27,321.14999,323.10001,317.45001,320.95001,82548
2023-10-30,324.85001,329.00000,319.79999,323.00000,132005
2023-10-31,324.64999,326.85001,315.10001,317.79999,277397
2023-11-01,318.79999,321.54999,316.00000,317.04999,50027
2023-11-02,318.50000,320.00000,316.20001,316.95001,41462
2023-11-03,318.50000,323.00000,316.79999,320.04999,74569
2023-11-06,324.95001,326.00000,319.00000,324.64999,74187
2023-11-07,327.89999,328.00000,322.50000,324.60001,36936
2023-11-08,325.70001,329.89999,323.29999,327.14999,126024
2023-11-09,328.50000,333.00000,323.95001,327.95001,68083
2023-11-10,328.29999,336.00000,325.45001,332.00000,83003
2023-11-13,333.85001,335.00000,330.35001,334.20001,24107
2023-11-15,335.89999,339.25000,330.50000,332.14999,53820
2023-11-16,332.00000,337.85001,331.39999,334.60001,41041
2023-11-17,332.70001,337.04999,331.95001,335.25000,83704
2023-11-20,336.89999,348.50000,335.50000,347.04999,147983
2023-11-21,349.79999,353.00000,349.00000,350.70001,174223
2023-11-22,345.14999,353.95001,342.70001,350.89999,170402
2023-11-23,350.89999,353.89999,345.60001,350.20001,53745
2023-11-24,348.39999,357.00000,348.39999,353.10001,132972
2023-11-28,354.95001,370.00000,354.95001,365.35001,812549
2023-11-29,369.89999,369.89999,362.20001,364.85001,93855
2023-11-30,365.00000,365.45001,358.10001,362.54999,103720
2023-12-01,362.00000,373.00000,362.00000,371.10001,208508
2023-12-04,378.04999,387.70001,377.10001,380.70001,369320
2023-12-05,381.95001,387.00000,378.00000,385.54999,229562
2023-12-06,385.54999,404.70001,371.29999,398.54999,536870
2023-12-07,393.64999,399.20001,384.60001,396.20001,172046
2023-12-08,392.00000,396.89999,381.50000,384.75000,320463
2023-12-11,385.00000,398.10001,381.04999,394.29999,326858
2023-12-12,394.00000,400.60001,390.04999,393.89999,268063
2023-12-13,396.00000,402.00000,391.95001,398.29999,167896
2023-12-14,402.95001,402.95001,393.14999,394.75000,119234
2023-12-15,396.39999,403.00000,386.79999,392.95001,339320
2023-12-18,392.00000,409.50000,388.75000,408.10001,271713
2023-12-19,409.95001,412.00000,402.10001,408.70001,122948
2023-12-20,408.00000,410.00000,363.85001,379.35001,418925
2023-12-21,372.00000,403.95001,370.85001,399.60001,405335
2023-12-22,395.64999,412.54999,394.85001,400.04999,398142
2023-12-26,401.85001,402.04999,393.85001,399.00000,164092
2023-12-27,395.35001,412.00000,395.35001,409.60001,360293
2023-12-28,409.20001,411.60001,391.10001,399.54999,196379
2023-12-29,396.60001,398.75000,392.00000,395.20001,77713
2024-01-01,395.89999,395.95001,388.50000,390.25000,54880
2024-01-02,392.00000,397.70001,385.00000,389.00000,116740
2024-01-03,389.00000,400.64999,388.64999,390.75000,179553
2024-01-04,392.10001,400.79999,392.10001,395.20001,136566
2024-01-05,395.00000,397.45001,389.00000,389.95001,88369
2024-01-08,390.10001,393.29999,384.10001,386.79999,67561
2024-01-09,387.00000,390.95001,378.04999,379.45001,65172
2024-01-10,381.00000,383.95001,368.95001,373.60001,77856
2024-01-11,373.60001,382.25000,365.04999,378.95001,132023
2024-01-12,380.20001,380.79999,373.85001,376.75000,45281
2024-01-15,380.00000,386.00000,377.70001,383.85001,93810
2024-01-16,383.85001,394.35001,377.89999,390.10001,269230
2024-01-17,388.75000,394.35001,379.10001,380.89999,129428
2024-01-18,379.85001,405.00000,370.50000,379.54999,878440
2024-01-19,380.50000,388.70001,377.10001,380.70001,125111
2024-01-23,409.00000,414.00000,366.89999,368.75000,634357
2024-01-24,366.50000,379.70001,366.50000,371.29999,155955
2024-01-25,375.75000,375.75000,360.00000,364.14999,104249
2024-01-29,365.00000,376.00000,364.00000,372.75000,129837
2024-01-30,376.00000,377.00000,365.00000,367.54999,128403
2024-01-31,367.54999,381.39999,366.20001,372.29999,261424
2024-02-01,372.20001,374.54999,367.25000,369.29999,58269
2024-02-02,370.00000,373.70001,363.29999,364.89999,110187
2024-02-05,365.14999,369.00000,355.00000,356.70001,115826
2024-02-06,361.79999,366.70001,356.35001,361.85001,107066
2024-02-07,363.70001,366.75000,355.85001,358.00000,70527
2024-02-08,359.79999,361.79999,348.10001,351.25000,64944
2024-02-09,353.00000,353.35001,344.79999,349.54999,61091
2024-02-12,351.29999,353.04999,336.00000,337.54999,100439
2024-02-13,339.95001,346.00000,329.45001,343.20001,106913
2024-02-14,339.00000,386.00000,335.89999,363.35001,579517
2024-02-15,364.14999,375.00000,361.04999,372.10001,90992
2024-02-16,368.00000,377.25000,363.10001,366.95001,74116
2024-02-19,364.00000,370.00000,362.20001,365.04999,32854
2024-02-20,365.04999,366.89999,361.14999,362.54999,27650
2024-02-21,363.75000,366.70001,357.60001,361.35001,43216
2024-02-22,360.35001,380.75000,358.20001,376.60001,116484
2024-02-23,376.60001,380.39999,370.04999,374.79999,93025
2024-02-26,379.00000,379.00000,368.25000,369.20001,61819
2024-02-27,369.45001,370.50000,358.10001,361.29999,71833
2024-02-28,362.29999,362.45001,350.00000,351.10001,70233
2024-02-29,352.89999,354.60001,344.50000,349.20001,57306
2024-03-01,349.54999,352.35001,344.79999,346.14999,26812
2024-03-04,354.10001,355.89999,345.54999,346.89999,30071
2024-03-05,346.89999,347.64999,341.29999,343.64999,23398
2024-03-06,343.64999,346.50000,338.00000,339.70001,87452
2024-03-07,336.29999,352.35001,336.29999,341.64999,73976
2024-03-11,342.14999,346.89999,333.54999,335.39999,53131
2024-03-12,335.39999,344.00000,330.39999,338.35001,70357
2024-03-13,348.00000,350.45001,318.39999,322.85001,145476
2024-03-14,321.04999,342.75000,321.04999,333.50000,83019
2024-03-15,330.29999,339.45001,324.85001,325.95001,52238
2024-03-18,325.95001,339.70001,325.00000,330.89999,135173
2024-03-19,335.04999,339.70001,329.00000,331.00000,54690
2024-03-20,335.20001,339.60001,328.39999,336.35001,43290
2024-03-21,337.00000,345.00000,334.10001,336.39999,35484
2024-03-22,336.39999,339.39999,332.50000,334.79999,28311
2024-03-26,341.00000,347.89999,330.00000,331.60001,138279
2024-03-27,333.29999,338.70001,331.35001,333.89999,68464
2024-03-28,337.85001,338.79999,327.45001,328.64999,75404
2024-04-01,329.54999,354.79999,329.54999,339.29999,165765
2024-04-02,339.29999,343.89999,337.75000,339.95001,49233
2024-04-03,341.45001,349.79999,338.79999,343.25000,137828
2024-04-04,343.00000,352.10001,337.00000,343.85001,106110
2024-04-05,349.85001,372.00000,347.50000,349.70001,677829
2024-04-08,350.89999,353.00000,346.00000,348.85001,76447
2024-04-09,350.50000,350.64999,344.79999,348.29999,29738
2024-04-10,349.89999,354.64999,342.54999,352.64999,122596
2024-04-12,348.60001,354.45001,343.70001,346.75000,60963
2024-04-15,340.00000,344.00000,338.00000,339.29999,41246
2024-04-16,336.20001,343.45001,329.85001,332.75000,106830
2024-04-18,333.00000,337.95001,331.00000,331.85001,66112
2024-04-19,329.00000,335.70001,328.50000,330.89999,37858
2024-04-22,332.95001,336.54999,326.85001,328.00000,98574
2024-04-23,329.70001,334.10001,328.50000,329.45001,46917
2024-04-24,332.75000,335.64999,328.20001,329.00000,87448
2024-04-25,331.95001,332.00000,323.10001,324.04999,191638
2024-04-26,325.70001,329.95001,325.10001,328.60001,42066
2024-04-29,331.95001,334.60001,324.75000,325.95001,157522
2024-04-30,328.00000,333.00000,326.00000,326.95001,86240
2024-05-02,328.10001,334.45001,326.00000,331.39999,143519
2024-05-03,331.45001,340.70001,330.50000,337.70001,182414
2024-05-06,340.70001,344.95001,330.20001,335.54999,403838
2024-05-07,337.00000,338.89999,330.00000,334.29999,56579
2024-05-08,331.20001,337.85001,331.20001,334.14999,24132
2024-05-09,335.50000,336.35001,326.79999,328.64999,34606
2024-05-10,330.29999,330.89999,318.39999,320.04999,87134
2024-05-13,321.54999,321.70001,315.54999,316.95001,40233
2024-05-14,317.85001,345.25000,317.20001,330.50000,225085
2024-05-15,331.25000,335.60001,325.04999,327.54999,67038
2024-05-16,329.20001,334.89999,317.00000,321.79999,242445
2024-05-17,326.54999,330.00000,317.10001,320.29999,145623
2024-05-21,325.00000,325.00000,313.14999,315.04999,166036
2024-05-22,319.95001,320.50000,313.10001,313.89999,142466
2024-05-23,313.70001,315.79999,310.20001,312.10001,499511
2024-05-24,313.64999,316.20001,310.35001,311.00000,85566
2024-05-27,312.14999,319.29999,310.00000,317.95001,312871
2024-05-28,319.00000,319.54999,312.04999,314.85001,139518
2024-05-29,314.85001,316.60001,311.35001,312.20001,55925
2024-05-30,312.20001,312.85001,306.04999,310.54999,167658
