date,open,high,low,close,volume
2025-03-26,44.28000,44.77000,43.96000,44.23000,270800
2025-03-27,44.50000,45.71000,44.30000,45.48000,305100
2025-03-28,45.17000,45.55000,44.50000,44.67000,259500
2025-03-31,44.14000,44.68000,43.80000,44.35000,257600
2025-04-01,44.13000,44.96000,43.72000,44.78000,243000
2025-04-02,44.12000,45.44000,44.12000,45.43000,252200
2025-04-03,43.54000,43.70000,42.29000,42.73000,312600
2025-04-04,41.16000,42.57000,40.78000,42.22000,414700
2025-04-07,40.98000,43.39000,40.53000,41.19000,537800
2025-04-08,42.37000,42.37000,40.00000,40.26000,462900
2025-04-09,39.76000,43.76000,39.76000,43.24000,411800
2025-04-10,42.21000,42.89000,40.96000,41.83000,320800
2025-04-11,41.73000,42.52000,40.94000,42.09000,345900
2025-04-14,42.61000,42.72000,41.45000,42.10000,271700
2025-04-15,41.91000,43.26000,41.44000,41.73000,216500
2025-04-16,41.52000,42.09000,40.67000,40.95000,216900
2025-04-17,40.88000,41.75000,40.86000,41.20000,213000
2025-04-21,40.81000,40.87000,40.05000,40.51000,227000
2025-04-22,41.12000,41.25000,40.28000,41.19000,255200
2025-04-23,42.26000,42.75000,41.28000,41.44000,193100
2025-04-24,41.60000,42.41000,41.16000,42.35000,197800
2025-04-25,42.09000,42.20000,41.63000,42.19000,151300
2025-04-28,42.19000,42.56000,41.65000,42.07000,241800
2025-04-29,41.85000,42.64000,41.85000,42.44000,204500
2025-04-30,42.08000,42.40000,41.46000,42.30000,224900
2025-05-01,42.58000,42.78000,42.12000,42.19000,200700
2025-05-02,42.50000,43.86000,42.50000,43.75000,224000
2025-05-05,43.21000,43.75000,43.06000,43.17000,254300
2025-05-06,42.58000,43.47000,42.47000,43.44000,534700
2025-05-07,43.67000,45.06000,42.50000,43.82000,819700
2025-05-08,44.16000,47.10000,44.15000,46.26000,479200
2025-05-09,46.31000,47.84000,45.92000,47.56000,675000
2025-05-12,49.52000,50.74000,48.50000,48.91000,420600
2025-05-13,49.47000,49.47000,48.60000,48.76000,253900
2025-05-14,48.29000,48.65000,47.42000,47.44000,267800
2025-05-15,47.38000,47.79000,47.33000,47.75000,221000
2025-05-16,48.14000,48.26000,47.76000,47.92000,390300
2025-05-19,47.30000,47.83000,47.18000,47.76000,233800
2025-05-20,47.53000,47.56000,47.04000,47.28000,219600
2025-05-21,46.40000,46.77000,45.97000,46.09000,312300
2025-05-22,46.00000,46.51000,45.92000,46.41000,313700
2025-05-23,45.46000,45.93000,45.34000,45.53000,193600
2025-05-27,46.25000,47.26000,45.60000,47.16000,302800
2025-05-28,47.22000,47.32000,46.37000,46.47000,171200
2025-05-29,46.67000,46.92000,46.38000,46.83000,168700
2025-05-30,46.70000,46.96000,46.45000,46.53000,291400
2025-06-02,46.43000,46.68000,45.73000,46.14000,242700
2025-06-03,46.27000,47.75000,46.06000,47.26000,359300
2025-06-04,47.26000,47.39000,46.84000,46.95000,162300
2025-06-05,46.88000,47.00000,46.35000,46.61000,175400
2025-06-06,47.32000,47.32000,46.33000,46.69000,186300
2025-06-09,47.09000,48.09000,46.68000,47.94000,308600
2025-06-10,48.29000,48.76000,48.24000,48.39000,242900
2025-06-11,48.43000,48.73000,47.82000,47.90000,293800
2025-06-12,47.58000,47.95000,47.28000,47.84000,157100
2025-06-13,47.07000,47.32000,46.26000,46.37000,243200
2025-06-16,46.95000,47.27000,46.45000,47.19000,236300
2025-06-17,46.71000,47.35000,46.71000,46.81000,296800
2025-06-18,46.82000,47.58000,46.82000,46.88000,280700
2025-06-20,47.12000,47.19000,46.08000,46.40000,850200
2025-06-23,46.16000,47.52000,45.92000,47.46000,289400
2025-06-24,47.92000,48.40000,47.70000,48.12000,176400
2025-06-25,47.98000,48.70000,47.45000,48.11000,389100
2025-06-26,48.51000,49.99000,48.03000,49.71000,359100
2025-06-27,49.71000,50.15000,49.26000,49.62000,709300
2025-06-30,49.79000,49.79000,48.87000,49.18000,312100
2025-07-01,48.84000,51.62000,48.83000,51.16000,384500
2025-07-02,51.09000,51.93000,50.84000,51.71000,224500
2025-07-03,51.90000,52.21000,51.38000,52.10000,197400
2025-07-07,51.71000,52.05000,50.84000,51.28000,231200
2025-07-08,51.50000,51.81000,51.23000,51.23000,150900
2025-07-09,51.32000,51.94000,51.03000,51.88000,276700
2025-07-10,51.66000,52.98000,51.66000,52.42000,249300
2025-07-11,52.18000,52.18000,51.40000,51.66000,163100
2025-07-14,51.48000,52.08000,50.98000,52.08000,217000
2025-07-15,52.08000,52.21000,50.49000,50.50000,238000
2025-07-16,50.71000,51.12000,49.99000,50.91000,225100
2025-07-17,50.78000,52.02000,50.78000,51.68000,229200
2025-07-18,52.02000,52.02000,50.77000,50.98000,166400
2025-07-21,51.17000,51.47000,50.49000,50.70000,162100
2025-07-22,50.69000,51.77000,50.69000,51.34000,305700
2025-07-23,51.78000,52.60000,51.22000,52.50000,321300
2025-07-24,53.00000,53.29000,50.93000,51.80000,324900
2025-07-25,52.14000,52.32000,51.43000,52.32000,211300
2025-07-28,52.14000,52.75000,51.94000,52.35000,409900
2025-07-29,52.75000,52.75000,50.99000,51.83000,333300
2025-07-30,51.74000,52.12000,51.18000,51.56000,221500
2025-07-31,51.11000,51.50000,50.87000,51.44000,255400
2025-08-01,50.86000,51.58000,50.38000,50.62000,315100
2025-08-04,40.40000,48.04000,40.05000,45.36000,3686300
2025-08-05,45.29000,45.54000,42.53000,44.14000,2203100
2025-08-06,44.55000,44.76000,43.20000,43.83000,1162300
2025-08-07,44.44000,44.44000,43.32000,43.61000,1054200
2025-08-08,43.93000,43.93000,42.80000,43.35000,1007100
2025-08-11,43.67000,43.87000,42.39000,43.18000,730500
2025-08-12,43.67000,44.69000,43.39000,44.61000,914100
2025-08-13,44.75000,45.36000,44.42000,45.15000,762400
2025-08-14,44.55000,44.74000,43.91000,44.27000,636900
2025-08-15,44.45000,44.45000,43.67000,43.97000,444300
2025-08-18,43.98000,44.50000,43.47000,43.62000,561500
2025-08-19,43.97000,44.41000,43.67000,44.23000,522800
2025-08-20,44.37000,44.51000,43.89000,44.01000,803100
2025-08-21,43.83000,44.00000,43.37000,43.47000,912900
2025-08-22,43.51000,45.13000,43.35000,44.89000,1005300
2025-08-25,44.65000,45.01000,44.40000,44.44000,885000
2025-08-26,44.27000,45.09000,44.24000,44.73000,829800
2025-08-27,44.63000,44.96000,44.35000,44.94000,650000
2025-08-28,45.18000,45.18000,44.34000,45.02000,566000
2025-08-29,45.14000,45.41000,44.70000,44.94000,424800
2025-09-02,44.25000,44.98000,44.13000,44.96000,695100
2025-09-03,44.83000,45.53000,44.67000,45.53000,832300
2025-09-04,45.82000,46.30000,45.44000,46.23000,852300
