date,open,high,low,close,volume
2023-09-28,736.95001,747.75000,729.09998,734.79999,239837
2023-09-29,736.50000,742.29999,731.95001,738.50000,130774
2023-10-03,738.04999,760.90002,733.95001,747.90002,331825
2023-10-04,747.90002,749.00000,729.75000,732.84998,131948
2023-10-05,733.50000,740.20001,730.00000,732.65002,78751
2023-10-06,733.00000,736.50000,725.04999,730.04999,97952
2023-10-09,716.00000,725.00000,708.34998,723.59998,359663
2023-10-10,724.00000,731.20001,722.15002,725.15002,320685
2023-10-11,729.00000,760.79999,728.00000,748.20001,449315
2023-10-12,752.00000,754.50000,738.09998,741.00000,119811
2023-10-13,739.70001,740.45001,727.04999,729.95001,409942
2023-10-16,728.04999,740.00000,728.04999,734.40002,312995
2023-10-17,734.95001,743.20001,730.04999,734.25000,529992
2023-10-18,738.00000,742.40002,725.20001,730.29999,579564
2023-10-19,730.00000,731.95001,711.90002,726.20001,138192
2023-10-20,725.00000,740.09998,720.34998,735.40002,118716
2023-10-23,735.40002,740.45001,710.04999,722.90002,177541
2023-10-25,716.29999,725.00000,699.00000,706.65002,154306
2023-10-26,706.00000,729.90002,691.95001,724.70001,343497
2023-10-27,733.95001,737.00000,715.75000,719.95001,936763
2023-10-30,719.95001,737.00000,714.79999,722.79999,181946
2023-10-31,724.95001,733.50000,718.00000,726.90002,921823
2023-11-01,726.90002,730.00000,715.34998,718.84998,171225
2023-11-02,723.75000,735.00000,720.34998,729.40002,157346
2023-11-03,732.00000,768.90002,732.00000,745.50000,716268
2023-11-06,749.90002,759.45001,745.00000,748.65002,118080
2023-11-07,746.00000,767.00000,738.34998,753.65002,243292
2023-11-08,754.34998,765.75000,748.65002,752.65002,239390
2023-11-09,753.79999,800.00000,737.75000,760.09998,673118
2023-11-10,760.09998,788.29999,760.09998,777.65002,766244
2023-11-13,779.04999,837.45001,778.40002,820.40002,1434916
2023-11-15,835.00000,854.50000,812.09998,826.34998,927000
2023-11-16,826.34998,832.90002,806.00000,827.95001,628621
2023-11-17,825.04999,848.25000,820.00000,834.00000,431348
2023-11-20,833.04999,841.00000,820.00000,825.70001,120836
2023-11-21,826.15002,839.45001,812.04999,821.04999,95980
2023-11-22,818.00000,823.70001,793.00000,796.75000,264443
2023-11-23,797.04999,805.90002,784.20001,787.15002,218305
2023-11-24,787.15002,827.50000,785.15002,816.00000,870841
2023-11-28,817.95001,865.00000,817.95001,844.04999,962879
2023-11-29,860.00000,1004.00000,854.15002,941.40002,6224415
2023-11-30,931.00000,972.09998,920.04999,964.00000,1442015
2023-12-01,965.00000,979.45001,945.00000,952.45001,635463
2023-12-04,980.00000,985.00000,944.04999,967.29999,763217
2023-12-05,967.29999,976.65002,958.04999,966.20001,353161
2023-12-06,950.00000,959.34998,930.04999,942.34998,1049903
2023-12-07,941.20001,1047.00000,936.59998,1003.84998,2765383
2023-12-08,1008.09998,1013.00000,955.00000,966.65002,847021
2023-12-11,973.00000,973.34998,940.25000,945.65002,558601
2023-12-12,950.00000,955.00000,920.00000,926.25000,441862
2023-12-13,926.29999,944.00000,903.09998,912.04999,550782
2023-12-14,918.50000,925.70001,904.40002,912.70001,522897
2023-12-15,915.00000,933.90002,888.00000,897.50000,710740
2023-12-18,900.65002,939.00000,894.04999,930.84998,651854
2023-12-19,936.00000,951.00000,920.29999,923.50000,274129
2023-12-20,926.00000,929.15002,882.00000,885.70001,311758
2023-12-21,880.00000,912.00000,869.00000,908.29999,303393
2023-12-22,912.00000,920.90002,897.00000,913.50000,203752
2023-12-26,915.00000,925.00000,905.15002,912.54999,346052
2023-12-27,914.00000,923.95001,894.00000,898.70001,310145
2023-12-28,902.95001,927.54999,899.09998,919.20001,444611
2023-12-29,921.00000,939.95001,900.09998,933.84998,859362
2024-01-01,944.79999,949.70001,936.00000,942.45001,329025
2024-01-02,944.45001,955.00000,930.09998,937.70001,362520
2024-01-03,939.65002,952.90002,939.65002,944.29999,250137
2024-01-04,1005.00000,1071.94995,983.00000,1014.59998,7975873
2024-01-05,1030.00000,1045.00000,1015.00000,1038.19995,1137345
2024-01-08,1038.15002,1040.00000,1012.00000,1014.75000,341438
2024-01-09,1018.50000,1025.65002,1011.20001,1021.04999,219963
2024-01-10,1021.04999,1037.80005,1014.50000,1021.84998,374547
2024-01-11,1023.50000,1029.00000,1011.25000,1020.29999,159305
2024-01-12,1021.00000,1023.29999,1007.00000,1013.54999,117332
2024-01-15,1017.00000,1022.00000,987.20001,1011.34998,389747
2024-01-16,1013.90002,1037.50000,994.70001,1008.70001,335717
2024-01-17,1007.00000,1034.94995,992.70001,1001.90002,312608
2024-01-18,1001.95001,1011.75000,975.25000,997.09998,175007
2024-01-19,1003.79999,1010.90002,977.54999,988.95001,274883
2024-01-23,986.50000,1004.95001,975.54999,984.09998,359714
2024-01-24,980.00000,1010.90002,971.00000,1000.04999,428519
2024-01-25,1000.04999,1006.95001,991.40002,1000.79999,194979
2024-01-29,1000.79999,1033.69995,999.00000,1003.84998,530860
2024-01-30,1004.00000,1033.80005,1000.00000,1007.95001,394555
2024-01-31,1017.65002,1069.40002,1011.40002,1040.00000,2126883
2024-02-01,1048.90002,1085.00000,1045.05005,1051.69995,993246
2024-02-02,1065.00000,1098.25000,1056.90002,1064.30005,512473
2024-02-05,1070.55005,1129.34998,1069.05005,1121.05005,914432
2024-02-06,1125.00000,1170.00000,1122.05005,1164.84998,831483
2024-02-07,1175.00000,1209.40002,1116.50000,1150.30005,894803
2024-02-08,1157.50000,1214.50000,1142.30005,1204.30005,469436
2024-02-09,1140.00000,1191.69995,1115.25000,1173.44995,1223641
2024-02-12,1172.69995,1194.65002,1117.65002,1130.50000,364493
2024-02-13,1132.94995,1147.75000,1108.94995,1119.34998,454176
2024-02-14,1117.00000,1162.94995,1056.94995,1130.80005,809686
2024-02-15,1134.00000,1236.94995,1134.00000,1208.44995,2399731
2024-02-16,1211.00000,1219.00000,1162.30005,1173.50000,1637423
2024-02-19,1177.09998,1201.25000,1170.09998,1180.44995,379899
2024-02-20,1204.05005,1234.00000,1131.00000,1150.40002,1537362
2024-02-21,1156.19995,1160.00000,1120.00000,1124.69995,697562
2024-02-22,1127.44995,1146.30005,1111.19995,1119.25000,519833
2024-02-23,1128.00000,1153.00000,1114.84998,1125.90002,1239321
2024-02-26,1129.30005,1151.00000,1102.40002,1116.09998,920294
2024-02-27,1119.40002,1167.00000,1114.50000,1151.15002,1206377
2024-02-28,1158.84998,1197.00000,1085.00000,1117.69995,1672445
2024-02-29,1124.59998,1127.75000,1064.50000,1077.84998,6486191
2024-03-01,1087.59998,1139.00000,1087.55005,1116.25000,980882
2024-03-04,1160.59998,1169.84998,1138.00000,1145.69995,1273651
2024-03-05,1145.69995,1161.55005,1129.25000,1144.69995,930614
2024-03-06,1141.94995,1174.00000,1139.59998,1161.75000,1017060
2024-03-07,1161.75000,1173.40002,1140.00000,1144.59998,523306
2024-03-11,1170.00000,1287.50000,1137.09998,1159.15002,9547108
2024-03-12,1162.00000,1211.69995,1144.00000,1198.69995,3778555
2024-03-13,1205.50000,1205.84998,1125.00000,1135.94995,1519388
2024-03-14,1132.40002,1151.75000,1104.09998,1143.94995,853841
2024-03-15,1127.25000,1185.00000,1115.44995,1155.94995,787157
2024-03-18,1189.94995,1249.50000,1176.00000,1190.34998,5326912
2024-03-19,1192.19995,1281.15002,1165.00000,1264.00000,3474052
2024-03-20,1248.00000,1260.00000,1187.94995,1220.00000,2356398
2024-03-21,1235.00000,1256.00000,1217.05005,1244.44995,944303
2024-03-22,1244.44995,1296.69995,1226.00000,1283.65002,1177615
2024-03-26,1279.69995,1443.90002,1274.69995,1405.00000,4289126
2024-03-27,1391.94995,1514.69995,1365.05005,1420.05005,8682246
2024-03-28,1420.00000,1449.00000,1331.09998,1357.94995,2886474
2024-04-01,1399.00000,1463.00000,1386.05005,1422.50000,3177319
2024-04-02,1424.00000,1485.00000,1408.34998,1465.44995,2261177
2024-04-03,1460.05005,1498.00000,1450.00000,1480.80005,1586556
2024-04-04,1485.00000,1513.80005,1457.05005,1475.55005,1127131
2024-04-05,1481.50000,1511.00000,1467.50000,1490.44995,1295625
2024-04-08,1504.90002,1591.40002,1490.00000,1568.40002,1647829
2024-04-09,1573.00000,1633.00000,1551.94995,1596.55005,2122571
2024-04-10,1599.50000,1599.94995,1563.94995,1570.65002,797678
2024-04-12,1570.75000,1615.00000,1559.84998,1581.00000,703440
2024-04-15,1332.34998,1556.00000,1332.34998,1525.25000,1124183
2024-04-16,1525.80005,1576.09998,1497.69995,1507.00000,766057
2024-04-18,1522.09998,1591.50000,1480.00000,1511.34998,1381297
2024-04-19,1512.00000,1531.84998,1477.00000,1501.15002,603619
2024-04-22,1519.00000,1531.19995,1470.05005,1476.59998,455740
2024-04-23,1491.00000,1555.94995,1488.25000,1504.55005,793375
2024-04-24,1516.50000,1534.40002,1496.00000,1515.09998,371208
2024-04-25,1522.40002,1532.65002,1501.00000,1509.80005,306326
2024-04-26,1517.94995,1519.94995,1485.50000,1489.80005,227797
2024-04-29,1504.69995,1557.00000,1494.25000,1534.90002,694049
2024-04-30,1534.90002,1575.00000,1497.75000,1501.09998,1052082
2024-05-02,1507.50000,1515.25000,1479.50000,1506.05005,424948
2024-05-03,1513.09998,1523.00000,1476.34998,1484.25000,462210
2024-05-06,1484.25000,1496.34998,1425.00000,1440.59998,654757
2024-05-07,1446.00000,1447.59998,1362.30005,1373.00000,957140
2024-05-08,1370.00000,1370.00000,1325.05005,1330.90002,814820
2024-05-09,1336.00000,1378.30005,1303.30005,1321.25000,819692
