date,open,high,low,close,volume
2025-03-26,83.87000,84.74000,83.40000,83.72000,134800
2025-03-27,83.46000,84.17000,82.99000,83.42000,112300
2025-03-28,83.42000,83.82000,81.74000,81.98000,230700
2025-03-31,81.08000,83.12000,80.78000,82.84000,183100
2025-04-01,82.46000,84.32000,82.39000,83.68000,138800
2025-04-02,83.31000,85.27000,83.14000,85.26000,100800
2025-04-03,84.69000,87.24000,84.34000,84.71000,266100
2025-04-04,82.55000,82.55000,79.91000,80.23000,276600
2025-04-07,78.08000,81.03000,77.07000,79.78000,271400
2025-04-08,82.38000,82.80000,77.89000,78.92000,263300
2025-04-09,78.91000,86.08000,78.91000,85.28000,303400
2025-04-10,84.61000,84.61000,82.32000,83.33000,219300
2025-04-11,83.80000,85.40000,83.31000,85.35000,142200
2025-04-14,85.92000,86.35000,85.16000,85.98000,104900
2025-04-15,85.95000,86.93000,85.95000,86.63000,245600
2025-04-16,86.65000,87.15000,86.16000,86.79000,227000
2025-04-17,86.78000,87.81000,86.69000,87.32000,151300
2025-04-21,86.54000,86.82000,85.00000,85.96000,192900
2025-04-22,86.15000,87.55000,84.87000,85.06000,147100
2025-04-23,86.57000,87.39000,85.82000,86.60000,151000
2025-04-24,87.36000,88.28000,86.70000,88.10000,125600
2025-04-25,87.72000,88.02000,86.39000,87.13000,177700
2025-04-28,86.98000,87.99000,86.98000,87.46000,87700
2025-04-29,87.30000,87.82000,87.09000,87.51000,96300
2025-04-30,87.08000,88.10000,86.28000,87.80000,236100
2025-05-01,88.35000,90.29000,87.46000,89.93000,174800
2025-05-02,90.84000,91.90000,90.23000,91.67000,178200
2025-05-05,91.39000,92.14000,90.96000,91.68000,93600
2025-05-06,91.26000,91.95000,91.02000,91.41000,93000
2025-05-07,91.87000,91.87000,90.85000,91.34000,143100
2025-05-08,92.58000,94.81000,91.82000,93.86000,333500
2025-05-09,94.34000,94.44000,93.00000,94.36000,135800
2025-05-12,95.05000,95.39000,93.28000,93.48000,149000
2025-05-13,93.73000,95.53000,93.73000,94.63000,165200
2025-05-14,94.55000,95.25000,93.81000,94.72000,211800
2025-05-15,95.94000,100.23000,95.72000,99.53000,410600
2025-05-16,99.84000,101.81000,99.23000,101.30000,341500
2025-05-19,101.20000,101.60000,100.51000,101.48000,76700
2025-05-20,100.90000,103.32000,100.90000,101.75000,340500
2025-05-21,101.62000,102.63000,100.13000,100.23000,322800
2025-05-22,100.15000,101.09000,99.52000,100.71000,245300
2025-05-23,100.39000,102.35000,100.30000,101.83000,167300
2025-05-27,102.80000,103.93000,102.42000,103.42000,222600
2025-05-28,103.17000,104.49000,102.85000,103.95000,145200
2025-05-29,104.18000,104.38000,103.27000,103.61000,135800
2025-05-30,103.65000,104.10000,102.49000,102.94000,224800
2025-06-02,102.71000,104.70000,102.54000,104.56000,140800
2025-06-03,104.32000,105.03000,103.61000,105.00000,168000
2025-06-04,104.91000,106.17000,104.43000,105.67000,143700
2025-06-05,105.82000,106.19000,104.88000,105.28000,174600
2025-06-06,105.34000,106.30000,105.34000,106.28000,105200
2025-06-09,106.18000,106.62000,104.89000,104.98000,108800
2025-06-10,105.00000,105.69000,104.42000,105.52000,169200
2025-06-11,105.81000,107.91000,105.50000,107.25000,180500
2025-06-12,107.49000,108.34000,107.33000,107.91000,128200
2025-06-13,107.23000,107.92000,106.36000,106.72000,213900
2025-06-16,106.87000,108.18000,106.87000,107.97000,188700
2025-06-17,107.57000,107.75000,106.10000,106.47000,153400
2025-06-18,106.28000,106.93000,106.02000,106.35000,89800
2025-06-20,106.78000,106.93000,105.06000,105.40000,245500
2025-06-23,105.03000,106.75000,104.86000,106.63000,387400
2025-06-24,106.95000,107.68000,106.81000,106.92000,165000
2025-06-25,107.01000,107.53000,106.41000,106.99000,124700
2025-06-26,107.39000,108.32000,107.13000,108.30000,127800
2025-06-27,108.34000,109.67000,108.00000,109.58000,204800
2025-06-30,109.80000,110.17000,107.87000,108.68000,416800
2025-07-01,108.44000,109.11000,108.02000,108.49000,58700
2025-07-02,107.85000,108.72000,107.28000,108.70000,148700
2025-07-03,109.01000,110.39000,109.01000,110.39000,99000
2025-07-07,109.89000,110.10000,108.44000,109.69000,124300
2025-07-08,109.71000,109.78000,108.95000,109.07000,223400
2025-07-09,109.19000,110.21000,109.19000,109.94000,91400
