date,open,high,low,close,volume
2025-07-02,32.94000,33.00000,10.10000,11.18000,3923200
2025-07-03,14.10000,15.01000,11.81000,13.61000,5216200
2025-07-07,12.42000,13.40000,11.43000,12.13000,2003300
2025-07-08,12.24000,12.24000,11.06000,11.62000,1019300
2025-07-09,11.37000,11.97000,10.82000,11.82000,646900
2025-07-10,11.55000,11.87000,11.40000,11.48000,498400
2025-07-11,11.31000,11.63000,11.02000,11.07000,386700
2025-07-14,11.00000,11.02000,10.11000,10.31000,550300
2025-07-15,10.32000,10.42000,10.05000,10.12000,626400
2025-07-16,10.06000,10.75000,10.00000,10.21000,654500
2025-07-17,10.02000,10.50000,9.90000,10.24000,547500
2025-07-18,10.03000,10.34000,9.76000,9.92000,496800
2025-07-21,9.93000,10.23000,8.91000,9.26000,685700
2025-07-22,9.40000,9.98000,9.00000,9.36000,421700
2025-07-23,9.33000,9.90000,9.22000,9.55000,526100
2025-07-24,9.67000,10.19000,9.51000,9.89000,419600
2025-07-25,10.00000,10.00000,9.48500,9.78000,220900
2025-07-28,9.56000,9.98000,9.51000,9.83000,187500
2025-07-29,9.79000,10.16000,9.72100,10.04000,293300
2025-07-30,10.12000,10.75000,9.94500,10.18000,441700
2025-07-31,10.11000,10.46000,9.89000,10.30000,233300
2025-08-01,10.20000,10.30000,9.72000,9.72000,540800
2025-08-04,10.00000,11.13000,9.98000,11.00000,385400
2025-08-05,11.12000,11.18700,10.33000,10.82000,349800
2025-08-06,10.85000,10.95000,10.42000,10.49000,371800
2025-08-07,10.35000,10.73000,10.28500,10.39000,290600
2025-08-08,10.53000,11.71000,10.40000,11.12000,528900
2025-08-11,11.20000,11.30000,10.86000,11.12000,287300
2025-08-12,11.10000,11.71000,10.97000,11.49000,310500
2025-08-13,11.65000,12.20000,11.47000,12.19000,434100
2025-08-14,10.95000,12.44000,10.95000,12.15000,890800
2025-08-15,12.13000,12.37500,11.77000,11.80000,338300
2025-08-18,11.86000,12.25000,11.50000,11.90000,248900
2025-08-19,12.08000,12.32000,11.64000,11.73000,273600
2025-08-20,12.00000,12.16800,11.25000,11.48000,252500
2025-08-21,11.56000,12.04000,11.46000,11.66000,218500
2025-08-22,11.66000,12.30000,11.66000,12.24000,356600
2025-08-25,12.42000,12.42000,11.40000,11.67000,529300
2025-08-26,11.77000,12.29000,11.69000,12.02000,1003300
2025-08-27,11.98000,12.18900,11.62000,11.83000,270800
2025-08-28,11.84000,12.45000,11.73900,12.16000,333300
2025-08-29,12.12000,12.36000,11.72000,12.29000,427000
2025-09-02,12.20000,12.79000,11.92000,12.00000,517200
2025-09-03,11.95000,12.05000,10.89000,11.49000,545800
2025-09-04,11.55000,11.56500,11.09000,11.35000,287500
2025-09-05,11.35000,11.77500,11.10000,11.71000,207900
2025-09-08,11.83000,12.10500,11.60000,11.76000,256500
2025-09-09,11.76000,11.86000,11.59000,11.77000,263800
2025-09-10,11.61000,12.03000,11.61000,11.82000,214500
2025-09-11,11.92000,12.50000,11.70100,12.49000,146000
2025-09-12,12.47000,12.55000,12.19000,12.41000,146200
2025-09-15,12.50000,12.66000,12.30000,12.55000,275900
