date,open,high,low,close,volume
2023-11-07,127.50000,127.75000,127.50000,127.75000,4800
2023-12-19,119.00000,119.00000,117.05000,118.00000,4000
2024-01-23,117.00000,117.00000,117.00000,117.00000,800
2024-02-07,120.00000,120.00000,117.00000,117.00000,4000
2024-02-09,117.00000,120.00000,108.00000,117.00000,7200
2024-02-12,124.35000,124.40000,102.25000,102.25000,2400
2024-02-14,91.80000,91.80000,91.80000,91.80000,800
2024-02-15,91.20000,100.15000,91.20000,96.95000,4800
2024-02-20,116.30000,116.30000,102.20000,102.20000,2400
2024-02-21,104.00000,104.00000,102.20000,102.20000,1600
2024-02-22,121.45000,121.50000,106.05000,106.05000,2400
2024-02-23,91.60000,91.60000,91.60000,91.60000,800
2024-03-04,91.60000,91.60000,91.50000,91.55000,4800
2024-03-07,91.05000,109.00000,86.10000,86.10000,4000
2024-03-21,86.05000,86.20000,86.05000,86.20000,3200
2024-04-01,85.10000,85.60000,85.10000,85.50000,24000
2024-04-02,85.50000,86.40000,85.15000,86.35000,16800
2024-04-03,86.65000,86.65000,86.05000,86.05000,28000
2024-04-09,85.90000,97.00000,85.00000,96.50000,112000
2024-04-10,96.00000,96.00000,96.00000,96.00000,800
2024-04-12,96.10000,96.10000,96.10000,96.10000,2400
2024-04-15,92.15000,98.00000,88.00000,92.45000,128000
2024-04-16,88.15000,96.00000,85.50000,91.70000,133600
2024-04-18,92.25000,103.30000,92.15000,101.15000,56000
2024-04-19,103.20000,105.20000,103.15000,105.20000,44000
2024-04-22,94.40000,108.65000,94.15000,99.05000,169600
2024-04-23,103.00000,108.00000,102.25000,105.25000,96000
2024-04-24,95.10000,126.30000,95.05000,115.20000,247200
2024-04-25,115.30000,119.00000,114.45000,115.80000,239200
2024-04-26,116.15000,119.50000,116.10000,119.45000,152000
2024-04-29,102.95000,114.25000,102.25000,112.45000,181600
2024-04-30,102.90000,106.75000,99.00000,106.20000,135200
2024-05-02,100.10000,110.30000,99.50000,110.25000,245600
2024-05-03,110.50000,112.00000,110.35000,111.20000,133600
2024-05-06,100.10000,107.80000,100.10000,107.10000,213600
2024-05-07,96.55000,128.50000,96.55000,128.50000,51200
2024-05-08,154.20000,154.20000,154.20000,154.20000,4000
