date,open,high,low,close,volume
2025-03-18,1.00000,1.24000,1.00000,1.01700,55800
2025-03-19,1.14400,1.43000,1.10000,1.16000,178500
2025-03-20,1.15000,1.28000,0.98000,1.04000,175600
2025-03-21,0.98000,1.13000,0.98000,1.07200,12500
2025-03-24,1.06000,1.07400,0.99000,0.99000,46500
2025-03-25,0.98000,1.04000,0.98000,0.99000,14600
2025-03-26,0.98000,1.05000,0.82000,0.99900,58700
2025-03-27,0.98900,0.99800,0.90300,0.90300,8200
2025-03-28,0.96000,0.99000,0.90200,0.95100,23700
2025-03-31,0.95000,0.95000,0.87000,0.90000,6100
2025-04-01,0.91000,0.99000,0.82500,0.82500,35600
2025-04-02,0.88000,0.98900,0.88000,0.90000,108200
2025-04-03,0.90100,0.93000,0.84100,0.86000,13200
2025-04-04,0.92000,0.93000,0.86000,0.88100,44800
2025-04-07,0.88000,0.89000,0.86000,0.87000,11900
2025-04-08,0.89900,0.93500,0.89900,0.91000,2700
2025-04-09,0.88500,1.14500,0.88000,1.09000,107900
2025-04-10,0.93000,1.00000,0.90100,0.92000,30700
2025-04-11,0.86500,0.97000,0.82000,0.82000,30500
2025-04-14,0.86200,0.95800,0.77000,0.95800,11600
2025-04-15,0.94900,0.97000,0.86300,0.96000,2900
2025-04-16,0.86700,1.08600,0.86700,1.05000,21000
2025-04-17,1.04700,1.11000,1.01000,1.07000,11800
2025-04-21,1.07000,1.07000,0.92000,0.92000,18700
2025-04-22,0.93900,1.11000,0.93900,1.06800,9500
2025-04-23,1.14000,1.15000,1.06000,1.14000,9100
2025-04-24,1.15000,1.35000,1.12000,1.25000,53200
2025-04-25,1.17000,1.33000,1.14000,1.27000,22200
2025-04-28,1.18000,1.25000,1.17000,1.21000,9400
2025-04-29,1.14000,1.25000,1.14000,1.20000,7800
2025-04-30,1.10000,1.38000,1.10000,1.34000,40300
2025-05-01,1.31500,1.40000,1.27100,1.29000,38700
2025-05-02,1.32000,1.36000,1.30000,1.31000,7500
2025-05-05,1.29000,1.39000,1.28000,1.31500,7100
2025-05-06,1.32500,1.36000,1.31000,1.32500,16300
2025-05-07,1.38000,1.38000,1.26000,1.29000,10500
2025-05-08,1.32000,1.46000,1.32000,1.40000,40600
2025-05-09,1.45000,1.45200,1.32000,1.32000,7400
2025-05-12,1.34000,1.41000,1.25000,1.25000,21200
2025-05-13,1.22000,1.31000,1.20000,1.26000,10400
2025-05-14,1.26000,1.30000,1.17000,1.22000,19300
2025-05-15,1.22000,1.22000,1.14000,1.21000,2200
2025-05-16,1.20800,1.24000,1.18000,1.22000,7800
2025-05-19,1.21000,1.27000,1.09000,1.09000,18200
2025-05-20,1.10000,1.17000,1.10000,1.15000,6800
2025-05-21,1.14000,1.15000,1.09000,1.11000,13000
2025-05-22,1.09000,1.15800,1.06000,1.09500,7000
2025-05-23,1.09500,1.15000,1.03000,1.12000,1400
2025-05-27,1.04000,1.15000,0.97400,1.14000,27400
2025-05-28,1.04000,1.10000,1.04000,1.10000,9800
2025-05-29,1.11300,1.16000,1.11100,1.13000,3400
2025-05-30,1.08000,1.24000,1.08000,1.18000,7600
2025-06-02,1.27000,1.27000,1.20500,1.24000,6800
2025-06-03,1.23500,1.27000,1.21000,1.23000,5400
2025-06-04,1.26000,1.27000,1.21000,1.25500,5800
2025-06-05,1.20000,1.27000,1.20000,1.21000,8400
2025-06-06,1.21000,1.23000,1.04000,1.07000,27100
2025-06-09,1.15000,1.19000,1.14500,1.19000,2800
2025-06-10,1.15000,1.18000,1.14700,1.15000,3300
2025-06-11,1.14000,1.28000,1.10900,1.23000,19700
2025-06-12,1.25000,1.25000,1.06000,1.08000,28800
2025-06-13,1.05000,1.13000,1.05000,1.11500,3200
2025-06-16,1.08000,1.18000,1.04800,1.07000,7900
2025-06-17,1.17000,1.19000,1.08000,1.10000,1700
2025-06-18,1.12000,1.17000,1.07000,1.07000,5600
2025-06-20,1.05000,1.13000,0.98000,1.03000,8500
2025-06-23,1.01000,1.05000,0.95500,1.01000,15800
2025-06-24,1.04000,1.04000,1.03000,1.04000,1500
2025-06-25,1.02000,1.06000,1.02000,1.05000,2100
2025-06-26,1.09000,1.10000,1.06000,1.06000,1900
2025-06-27,1.13000,1.13000,1.02000,1.02000,4100
2025-06-30,1.05000,1.05000,0.94000,1.00000,17800
2025-07-01,0.98000,1.00000,0.94000,1.00000,15200
2025-07-03,1.00000,1.00000,0.98300,0.98300,2300
2025-07-07,0.95500,0.98000,0.90000,0.90000,8600
2025-07-08,0.90000,0.91500,0.86000,0.86800,11400
2025-07-09,0.84000,0.86800,0.84000,0.85400,6300
2025-07-10,0.85300,0.85800,0.85300,0.85300,10300
2025-07-11,0.86000,0.86800,0.84000,0.86700,12500
2025-07-14,0.85400,0.95000,0.85400,0.91400,23900
2025-07-15,0.92000,1.04000,0.87800,1.04000,55500
2025-07-16,1.02000,1.03300,0.98000,1.02000,23500
2025-07-17,1.01500,1.10000,1.01500,1.04000,16500
2025-07-18,1.07000,1.10000,1.04500,1.06000,4600
2025-07-21,1.03000,1.06900,1.02000,1.04000,9900
2025-07-22,1.09000,1.20000,0.99000,1.11900,39600
2025-07-23,1.15000,1.21500,1.06000,1.08000,6400
2025-07-24,1.06400,1.13500,1.05300,1.07000,5700
2025-07-25,1.20000,1.20000,1.04000,1.09000,14500
2025-07-28,1.11500,1.12000,1.06300,1.06500,4500
2025-07-29,1.08000,1.10000,0.99000,1.00000,14400
2025-07-30,1.00000,1.07000,1.00000,1.06300,1400
2025-07-31,0.98000,1.06000,0.98000,1.00000,4600
2025-08-01,1.00000,1.03000,0.98000,1.00600,3500
2025-08-04,1.01000,1.03000,0.93600,0.93600,2400
2025-08-05,0.95600,1.06000,0.95600,1.06000,6000
2025-08-06,1.04000,1.04000,1.04000,1.04000,600
2025-08-07,0.98000,1.04000,0.98000,1.02000,2500
2025-08-08,0.98000,0.98900,0.97200,0.98100,16400
2025-08-11,0.98000,0.99000,0.88000,0.97000,11300
2025-08-12,0.93000,0.95100,0.86300,0.91000,3800
2025-08-13,0.85000,0.85000,0.85000,0.85000,1300
2025-08-14,0.79100,0.88000,0.77300,0.87200,16200
2025-08-15,0.89300,0.92700,0.88700,0.92000,31600
2025-08-18,0.99800,0.99800,0.89000,0.91200,3600
2025-08-19,0.90300,0.91800,0.90300,0.90300,1800
2025-08-20,0.97000,0.97000,0.93000,0.93000,4400
2025-08-21,0.93000,0.93000,0.92100,0.92100,400
2025-08-22,0.92000,0.93000,0.92000,0.93000,400
2025-08-25,0.87000,0.87000,0.85000,0.86900,2600
2025-08-26,0.85000,0.85900,0.84200,0.85000,1600
2025-08-28,0.89900,0.89900,0.89900,0.89900,1300
2025-08-29,0.89000,0.89000,0.84600,0.84600,1100
2025-09-02,0.89900,0.89900,0.89900,0.89900,500
2025-09-03,0.89900,0.89900,0.84400,0.86000,2200
2025-09-04,0.86400,0.86400,0.86000,0.86000,1700
2025-09-05,0.87900,0.87900,0.86000,0.86000,2700
2025-09-08,0.86600,0.87900,0.86600,0.87000,6300
2025-09-09,0.88000,1.04000,0.79200,1.04000,88100
2025-09-10,0.98900,1.77000,0.91700,1.23000,397200
2025-09-11,1.10000,1.10000,0.87000,0.90800,60700
2025-09-12,0.91000,1.01000,0.90000,0.97400,12300
2025-09-15,0.97000,0.99000,0.91800,0.92000,16100
2025-09-16,0.93000,1.00000,0.90900,0.94800,11400
2025-09-17,0.96800,0.96800,0.91100,0.91100,6400
2025-09-18,0.91000,1.00000,0.89900,0.90400,7800
2025-09-19,0.97700,0.97700,0.92600,0.95000,1400
2025-09-22,0.96000,0.96000,0.87000,0.92500,23200
2025-09-23,0.90000,0.92000,0.88000,0.89500,6000
2025-09-24,0.91900,0.91900,0.88000,0.88000,3800
2025-09-25,0.88000,0.91200,0.88000,0.91200,3700
2025-09-26,0.91000,0.93900,0.88000,0.88000,5100
2025-09-29,0.88000,0.91000,0.88000,0.88500,9700
2025-09-30,0.94000,0.94000,0.90000,0.90000,5000
2025-10-01,0.88000,0.92000,0.88000,0.90000,2000
2025-10-02,0.86000,0.91000,0.86000,0.91000,7900
2025-10-03,0.87000,1.03000,0.87000,0.96300,30500
2025-10-06,0.99000,0.99000,0.89100,0.91500,14800
2025-10-07,0.92000,0.97800,0.92000,0.96400,14600
2025-10-08,0.97000,0.97700,0.96900,0.97000,15700
2025-10-09,0.92000,0.98000,0.92000,0.93000,2900
2025-10-10,0.93000,0.97100,0.92100,0.92100,5900
2025-10-13,0.94600,0.94600,0.91700,0.91700,5400
2025-10-14,0.96000,1.00000,0.94000,1.00000,7300
2025-10-15,0.98000,1.03000,0.97500,1.00000,20700
2025-10-16,0.94500,1.13000,0.94500,0.98000,26900
2025-10-17,0.96000,1.05000,0.96000,1.05000,52900
2025-10-20,1.04000,1.12000,1.02500,1.06000,24600
2025-10-21,1.09000,1.09000,0.98000,1.04000,70800
2025-10-22,1.00000,1.09000,0.88000,0.93000,38000
2025-10-23,0.93000,1.02000,0.90000,0.90000,41800
2025-10-24,0.92000,0.98000,0.87100,0.93000,22200
2025-10-27,0.93000,0.98000,0.93000,0.95000,10600
2025-10-28,0.98000,0.98000,0.96000,0.96000,7800
2025-10-29,0.93100,0.96300,0.93100,0.96300,8200
2025-10-30,0.92000,0.92000,0.92000,0.92000,1700
2025-10-31,0.92000,0.95900,0.92000,0.92000,7100
2025-11-03,0.96400,0.96400,0.92000,0.92000,8600
2025-11-04,0.88100,0.96300,0.88100,0.96300,12700
2025-11-05,0.94000,0.94000,0.87800,0.87800,3800
2025-11-06,0.87600,0.97000,0.87600,0.90000,5800
2025-11-07,0.87000,0.90000,0.84000,0.84000,14200
2025-11-10,0.84000,0.84000,0.77400,0.78800,7800
2025-11-11,0.82900,0.84000,0.81500,0.82500,6200
2025-11-12,0.78300,0.84600,0.78300,0.79500,7200
2025-11-13,0.75900,0.80400,0.75200,0.80400,5800
2025-11-14,0.78000,0.80000,0.70000,0.70200,26400
