date,open,high,low,close,volume
2025-03-21,5.30000,5.59000,5.14000,5.58000,215600
2025-03-24,5.58000,5.87000,5.49000,5.86000,247700
2025-03-25,4.67500,5.36000,4.50000,5.25000,4018100
2025-03-26,5.54000,6.01000,5.25000,5.36000,1111200
2025-03-27,5.74000,5.93000,5.37800,5.70000,1999700
2025-03-28,5.98000,5.99000,5.51000,5.72000,753800
2025-03-31,5.67000,5.69000,5.15000,5.35000,432500
2025-04-01,5.30000,5.35000,4.90000,4.95500,619100
2025-04-02,5.00000,5.06500,4.70000,4.93000,857200
2025-04-03,4.85000,4.85000,4.30000,4.41500,1059600
2025-04-04,4.20000,4.23500,3.66000,3.90000,1150800
2025-04-07,3.60000,4.50000,3.35200,4.34000,1050200
2025-04-08,4.77000,4.77000,3.75000,3.97000,727200
2025-04-09,3.91000,4.38000,3.82000,4.31000,1128600
2025-04-10,4.31000,4.50000,4.09000,4.13000,333700
2025-04-11,4.13000,4.28000,3.85000,4.21000,310400
2025-04-14,4.36000,4.48700,4.21000,4.31500,167600
2025-04-15,4.25000,4.33100,4.11000,4.16000,185000
2025-04-16,4.11000,4.24000,3.92000,3.98000,141600
2025-04-17,3.98000,4.16800,3.98000,4.10000,129700
2025-04-21,4.06000,4.08200,3.85300,4.03000,184000
2025-04-22,3.95000,4.15000,3.81000,3.89000,368400
2025-04-23,4.01000,4.10000,3.75000,3.79000,238100
2025-04-24,3.79000,3.87000,3.45000,3.61000,464000
2025-04-25,3.65000,3.67600,3.44000,3.66000,427500
2025-04-28,3.74000,4.27400,3.73000,4.10000,656600
2025-04-29,4.17000,4.29000,3.91000,3.96000,448100
2025-04-30,4.14000,4.15000,3.80000,4.06000,431600
2025-05-01,4.27000,4.47500,4.09000,4.42000,706100
2025-05-02,4.50000,4.54000,4.33000,4.38000,399700
2025-05-05,4.43000,4.66000,4.40000,4.51000,670200
2025-05-06,4.43000,4.53000,4.27000,4.47000,516800
2025-05-07,4.52000,4.57000,4.35000,4.45000,330700
2025-05-08,4.50000,4.54500,4.41000,4.53000,375800
2025-05-09,4.54000,4.69000,4.40000,4.65000,577400
2025-05-12,4.76000,4.80000,4.37000,4.45000,956100
2025-05-13,4.45000,4.50000,4.00000,4.39000,882800
2025-05-14,4.42000,4.47000,4.19500,4.21500,422800
2025-05-15,4.19000,4.39000,4.10000,4.16000,400600
2025-05-16,4.10000,4.28000,4.02000,4.07000,825500
2025-05-19,4.00000,4.04000,3.77000,3.98000,576900
2025-05-20,3.97000,4.01500,3.75000,3.79000,726200
2025-05-21,3.80000,3.83000,3.48000,3.52000,1222900
