date,open,high,low,close,volume
2025-03-13,61.94000,62.60000,60.11000,60.68000,1347838
2025-03-17,61.29000,61.76000,59.80000,60.11000,774838
2025-03-19,59.96000,61.52000,58.08000,58.45000,1444829
2025-03-20,58.75000,59.78000,56.94000,58.42000,2169384
2025-03-21,58.50000,59.00000,57.50000,57.71000,1054108
2025-03-24,57.76000,59.37000,56.66000,58.82000,1340203
2025-03-25,59.85000,59.85000,56.02000,56.45000,811911
2025-03-26,56.40000,57.70000,54.70000,55.26000,1372179
2025-03-27,55.52000,66.31000,54.14000,66.30000,7589252
2025-03-28,66.00000,72.40000,63.72000,71.37000,9109297
2025-04-01,71.00000,74.70000,67.80000,73.98000,8479225
2025-04-02,73.50000,78.50000,71.76000,76.56000,6622096
2025-04-03,75.00000,79.30000,71.50000,75.59000,7040991
2025-04-04,75.60000,76.50000,70.25000,71.06000,1062213
2025-04-07,62.00000,68.89000,62.00000,66.09000,1004140
2025-04-08,68.60000,71.75000,67.75000,68.62000,1587067
2025-04-09,69.30000,70.11000,67.92000,68.95000,762271
2025-04-11,70.10000,70.80000,67.00000,67.53000,792815
2025-04-15,68.99000,70.81000,68.47000,69.79000,1131135
2025-04-16,70.14000,70.89000,68.51000,68.85000,460977
2025-04-17,68.80000,70.05000,67.80000,68.14000,638687
2025-04-21,68.28000,70.82000,67.73000,69.85000,920354
2025-04-22,70.29000,71.55000,67.10000,67.49000,1173448
2025-04-23,68.11000,69.89000,66.26000,69.29000,866410
2025-04-24,69.29000,70.44000,69.00000,69.41000,699320
2025-04-25,69.45000,69.95000,65.30000,66.19000,467809
2025-04-28,66.16000,68.20000,66.15000,67.27000,610925
2025-04-29,67.50000,68.60000,66.50000,67.42000,503720
2025-04-30,67.40000,67.40000,65.50000,66.35000,608845
2025-05-02,67.50000,67.50000,65.45000,65.67000,203925
2025-05-05,65.86000,66.00000,62.66000,63.77000,642864
2025-05-06,63.77000,64.51000,62.37000,63.10000,287698
2025-05-07,62.62000,63.50000,59.40000,60.48000,784178
2025-05-08,60.48000,70.24000,60.45000,64.12000,6815107
2025-05-09,62.87000,70.47000,61.81000,65.90000,5119540
2025-05-12,67.50000,70.40000,59.57000,60.70000,7047808
2025-05-13,61.10000,62.38000,60.20000,61.44000,1479891
2025-05-14,61.51000,62.71000,61.10000,61.85000,755099
2025-05-15,62.15000,62.40000,61.61000,61.85000,384550
2025-05-16,62.00000,62.86000,61.40000,61.78000,509856
2025-05-19,62.99000,64.62000,62.02000,63.66000,1223463
2025-05-20,64.04000,64.29000,61.59000,62.05000,358867
2025-05-21,62.18000,62.86000,61.60000,62.18000,302696
2025-05-22,62.06000,62.18000,60.00000,60.61000,475538
2025-05-23,60.70000,61.54000,60.40000,60.56000,403220
2025-05-26,60.85000,61.89000,60.73000,61.26000,355144
2025-05-27,61.20000,61.95000,60.61000,61.13000,353258
2025-05-28,61.13000,61.57000,60.55000,60.89000,330711
2025-05-29,61.00000,61.45000,60.36000,60.65000,232293
2025-05-30,60.88000,60.99000,60.10000,60.26000,231161
2025-06-02,59.81000,60.79000,59.02000,59.66000,290152
2025-06-03,59.60000,60.75000,59.60000,59.97000,197972
2025-06-04,60.06000,60.40000,59.60000,59.78000,506376
2025-06-05,60.24000,62.49000,59.75000,61.27000,682698
2025-06-06,61.09000,61.95000,58.50000,59.33000,1063709
2025-06-09,59.76000,61.19000,59.02000,60.11000,543305
2025-06-10,60.48000,61.64000,60.21000,61.00000,380210
2025-06-11,61.38000,63.00000,60.75000,60.92000,731690
2025-06-12,61.20000,61.28000,59.50000,59.72000,320911
2025-06-13,59.00000,59.35000,58.21000,58.53000,283894
2025-06-16,58.47000,59.74000,57.27000,59.40000,349069
2025-06-17,59.11000,59.19000,57.76000,57.94000,255171
2025-06-18,57.50000,58.16000,57.04000,57.49000,265295
2025-06-19,57.00000,58.59000,56.70000,56.88000,248846
2025-06-20,57.00000,57.55000,56.51000,57.07000,211059
2025-06-23,56.20000,57.41000,55.79000,56.28000,283733
2025-06-24,56.75000,57.89000,55.80000,56.05000,599867
2025-06-25,56.33000,57.08000,54.82000,55.96000,962604
2025-06-26,56.13000,56.53000,55.28000,55.63000,436724
2025-06-27,55.81000,56.48000,55.33000,55.76000,324266
2025-06-30,55.93000,64.24000,52.65000,53.89000,30250889
2025-07-01,54.14000,56.00000,54.00000,54.80000,4300673
2025-07-02,55.35000,56.10000,51.00000,51.21000,7497218
2025-07-03,52.00000,52.35000,50.25000,50.62000,2659251
2025-07-04,50.86000,51.39000,49.10000,49.30000,2928137
2025-07-07,49.30000,49.95000,47.79000,48.21000,2692498
2025-07-08,48.39000,49.39000,46.64000,47.67000,5577814
2025-07-09,47.99000,48.28000,45.70000,46.89000,2792253
2025-07-10,47.31000,47.87000,46.15000,46.62000,1565331
2025-07-11,46.75000,46.99000,42.50000,42.87000,8997748
2025-07-14,42.85000,43.92000,41.59000,42.71000,4553639
2025-07-15,42.80000,43.34000,41.05000,42.23000,3101038
2025-07-16,42.22000,42.43000,41.58000,41.79000,1376373
2025-07-17,41.79000,43.00000,41.22000,41.46000,1772638
2025-07-18,41.59000,43.57000,41.00000,41.95000,3997371
2025-07-21,41.97000,43.50000,41.88000,43.25000,1797562
2025-07-22,43.44000,43.96000,41.10000,41.44000,3958352
2025-07-23,41.59000,41.95000,41.10000,41.32000,967843
2025-07-24,41.46000,41.72000,40.19000,40.43000,1854191
2025-07-25,40.43000,41.30000,40.11000,40.39000,1680401
2025-07-28,40.40000,40.45000,39.50000,39.76000,1355865
2025-07-29,39.11000,41.28000,39.10000,41.05000,1470561
2025-07-30,41.24000,41.64000,40.56000,41.01000,755826
2025-07-31,40.49000,41.55000,39.50000,40.92000,1372553
2025-08-01,41.12000,41.39000,39.15000,39.54000,1004054
