date,open,high,low,close,volume
2023-09-26,2021.00000,2048.00000,1982.25000,1997.84998,10885
2023-09-27,2001.50000,2029.00000,1984.90002,1993.44995,30696
2023-09-28,2013.34998,2031.94995,1956.55005,2007.44995,23025
2023-09-29,2019.00000,2029.40002,1977.84998,2002.65002,13416
2023-10-03,2025.00000,2045.15002,2005.34998,2028.34998,5496
2023-10-04,2027.15002,2028.00000,1982.09998,2011.44995,8032
2023-10-05,2021.05005,2040.00000,2003.00000,2016.09998,7209
2023-10-06,2016.00000,2037.94995,1994.00000,2018.75000,7823
2023-10-09,2002.30005,2018.00000,1960.00000,2008.44995,6895
2023-10-10,2007.00000,2030.94995,2005.55005,2013.55005,3510
2023-10-11,2023.65002,2180.00000,2012.65002,2099.55005,49301
2023-10-12,2111.00000,2129.00000,2065.55005,2080.75000,14278
2023-10-13,2062.30005,2086.75000,2038.84998,2044.25000,6590
2023-10-16,2064.50000,2318.75000,2026.59998,2237.39990,153070
2023-10-17,2230.05005,2263.10010,2205.10010,2220.14990,18678
2023-10-18,2229.94995,2229.94995,2144.89990,2159.00000,12987
2023-10-19,2145.25000,2184.55005,2076.64990,2169.55005,15883
2023-10-20,2151.60010,2275.00000,2122.14990,2246.80005,28671
2023-10-23,2246.80005,2279.80005,2046.09998,2072.64990,39608
2023-10-25,2089.94995,2150.00000,2001.55005,2085.05005,20474
2023-10-26,2085.05005,2170.00000,2001.00000,2108.35010,18592
2023-10-27,2095.05005,2190.00000,2088.05005,2136.60010,13037
2023-10-30,2128.35010,2181.44995,2106.00000,2128.35010,11217
2023-10-31,2114.00000,2146.75000,2072.05005,2081.60010,7029
2023-11-01,2087.85010,2200.00000,2070.10010,2098.69995,27811
2023-11-02,2100.00000,2134.44995,2080.00000,2103.85010,18252
2023-11-03,2121.94995,2121.94995,2066.39990,2078.60010,30207
2023-11-06,2086.55005,2275.89990,2086.55005,2237.10010,35214
2023-11-07,2230.00000,2242.10010,2178.39990,2215.94995,5434
2023-11-08,2248.75000,2359.69995,2248.75000,2282.00000,35572
2023-11-09,2270.00000,2282.60010,2219.30005,2240.19995,9097
