date,open,high,low,close,volume
2025-03-28,12.10000,12.40000,11.90000,11.90000,665
2025-03-31,12.00000,12.20000,10.76000,11.08000,3500
2025-04-01,11.60000,12.00000,10.10000,10.80000,2210
2025-04-02,11.00000,12.00000,9.56000,10.86000,48565
2025-04-03,10.10000,10.72000,9.72000,10.72000,1685
2025-04-04,10.40000,12.40000,8.40000,11.08000,95180
2025-04-07,11.18000,12.40000,10.10000,10.60000,8910
2025-04-08,10.44000,11.40000,10.20000,10.20000,1510
2025-04-09,10.20000,10.60000,10.20000,10.58000,780
2025-04-10,10.58000,10.60000,10.20000,10.22000,480
2025-04-11,11.66000,11.66000,10.72000,11.12000,1165
2025-04-14,11.20000,11.20000,10.80000,10.86000,345
2025-04-15,11.14000,11.32000,9.92000,10.00000,3565
2025-04-16,9.80000,9.80000,8.48000,9.02000,19280
2025-04-17,6.32000,7.10000,5.00000,6.00000,29250
2025-04-21,5.76000,6.20000,4.00000,5.28000,530100
2025-04-22,4.60000,5.52000,4.50000,4.94000,24280
2025-04-23,4.98000,5.36000,4.80000,4.82000,11705
2025-04-24,4.70000,5.40000,4.40000,4.94000,16450
2025-04-25,4.94000,5.06000,4.62000,4.98000,8480
2025-04-28,4.94000,5.14000,4.62000,5.02000,16690
2025-04-29,4.80000,5.30000,4.66000,5.14000,6380
2025-04-30,5.04000,5.90000,4.70000,5.02000,16830
2025-05-01,5.20000,5.24000,4.20000,4.46000,30925
2025-05-02,4.62000,5.20000,4.20000,4.74000,52900
2025-05-05,4.97000,5.41800,4.90000,4.92000,8900
2025-05-06,5.10000,5.82000,5.04000,5.53000,91500
2025-05-07,5.37000,5.49000,4.75000,4.76000,31700
2025-05-08,4.78000,4.94900,3.67500,3.99000,35200
2025-05-09,4.04000,4.04000,3.62000,3.95000,12100
2025-05-12,3.95000,4.08900,3.90000,4.02000,11200
2025-05-13,4.02000,4.37800,4.01000,4.15000,9500
2025-05-14,4.15000,4.45600,4.01700,4.09900,8800
2025-05-15,4.06000,4.09000,3.75000,3.86000,21700
2025-05-16,3.90000,4.13000,3.76000,3.85000,18400
2025-05-19,3.84000,4.19000,3.34000,3.35000,47100
2025-05-20,3.39000,3.52400,3.23200,3.28300,20200
2025-05-21,3.38000,3.53000,3.32000,3.33000,26300
2025-05-22,3.33000,3.59700,3.00000,3.14000,26500
2025-05-23,3.22000,3.22000,3.04000,3.05800,11600
2025-05-27,3.11000,3.27000,3.08000,3.16700,10100
2025-05-28,3.31000,4.10000,3.17000,3.80100,46900
2025-05-29,3.80000,3.95000,3.60000,3.62000,13300
2025-05-30,3.60000,3.94000,3.52000,3.63000,8100
2025-06-02,3.70000,3.98000,3.52000,3.53000,13500
2025-06-03,3.69000,3.87000,3.62200,3.74000,10600
2025-06-04,3.74000,3.74000,3.68000,3.73000,4800
2025-06-05,3.73000,3.73000,3.21000,3.59000,25000
2025-06-06,3.64000,3.79000,3.59000,3.59000,9200
2025-06-09,3.55000,3.81600,3.55000,3.70000,10400
2025-06-10,3.74000,4.20000,3.69900,3.95000,37500
2025-06-11,3.88000,4.35000,3.70000,3.82000,38800
2025-06-12,3.81000,4.15000,3.81000,4.01000,5200
2025-06-13,3.86000,3.95000,3.32000,3.51000,24800
2025-06-16,3.72000,3.96000,3.38100,3.45000,37100
2025-06-17,3.64000,3.85000,3.52000,3.54900,17500
2025-06-18,3.65000,3.65000,3.57000,3.60000,3800
2025-06-20,3.60000,3.60000,3.49000,3.49000,2800
2025-06-23,3.41000,3.59000,3.23000,3.33000,11100
2025-06-24,3.35000,3.54000,3.31000,3.50000,11600
2025-06-25,3.47000,3.90000,3.18000,3.25000,36400
2025-06-26,3.31000,3.57000,3.31000,3.37000,20300
2025-06-27,3.37000,3.75000,3.37000,3.54000,43000
2025-06-30,3.55000,3.61000,3.46000,3.53000,2700
2025-07-01,3.60000,3.60000,3.42000,3.50000,4100
2025-07-02,3.47000,3.64000,3.38000,3.40000,12100
2025-07-03,3.41000,3.64000,3.31000,3.59000,24700
2025-07-07,3.52500,3.75000,3.21000,3.32000,64600
2025-07-08,3.30000,3.43500,3.13000,3.16000,25900
2025-07-09,3.26000,3.27000,3.18000,3.20100,3500
2025-07-10,3.22000,3.32900,3.22000,3.28600,7400
2025-07-11,3.29000,3.55000,3.20000,3.52000,119700
2025-07-14,3.30000,3.63000,3.19000,3.32200,153000
2025-07-15,3.35000,3.57000,3.32000,3.33000,15800
2025-07-16,3.33000,3.33000,2.61000,2.79000,139300
2025-07-17,2.91000,3.25000,2.90000,3.25000,77300
2025-07-18,3.25000,3.25000,2.87000,2.91000,24600
2025-07-21,2.91000,3.06000,2.91000,2.92000,9000
2025-07-22,2.96000,2.96000,2.60000,2.67000,43700
2025-07-23,2.74000,2.74000,2.61000,2.61100,24800
