date,open,high,low,close,volume
2023-09-26,6750.00000,6760.00000,6600.10010,6656.00000,13859
2023-09-27,6698.95020,6700.00000,6574.60010,6624.75000,8657
2023-09-28,6659.60010,6773.04980,6620.00000,6674.50000,18837
2023-09-29,6709.60010,6765.00000,6635.10010,6688.00000,10630
2023-10-03,6981.95020,6981.95020,6676.35010,6809.70020,26379
2023-10-04,6800.00000,6816.60010,6683.95020,6773.54980,11189
2023-10-05,6780.00000,6799.00000,6711.70020,6733.25000,3825
2023-10-06,6734.00000,6798.95020,6666.04980,6732.20020,6348
2023-10-09,6670.00000,6722.35010,6610.00000,6668.79980,28025
2023-10-10,6670.00000,6749.89990,6622.14990,6712.39990,66313
2023-10-11,6747.70020,6796.89990,6626.00000,6687.75000,8155
2023-10-12,6700.00000,6884.95020,6660.04980,6740.64990,125295
2023-10-13,6742.00000,6750.00000,6701.20020,6740.64990,4599
2023-10-16,6739.95020,6744.00000,6620.00000,6687.85010,8628
2023-10-17,6711.00000,6749.00000,6658.14990,6710.39990,10223
2023-10-18,6665.00000,6789.00000,6657.10010,6752.54980,11302
2023-10-19,6750.00000,6776.50000,6608.04980,6710.39990,13667
2023-10-20,6710.39990,6775.00000,6651.10010,6707.64990,11818
2023-10-23,6702.00000,6702.00000,6550.00000,6634.50000,9551
2023-10-25,6635.00000,6684.95020,6485.00000,6551.14990,10093
2023-10-26,6553.00000,6578.04980,6380.00000,6449.64990,13447
2023-10-27,6455.00000,6495.95020,6342.64990,6376.39990,65131
2023-10-30,6405.00000,6436.39990,6301.70020,6398.14990,30886
2023-10-31,6451.00000,6648.95020,6396.00000,6579.60010,26319
2023-11-01,6581.00000,6599.79980,6388.00000,6405.29980,9625
2023-11-02,6410.00000,6458.89990,6385.00000,6435.64990,5779
2023-11-03,6435.64990,6606.00000,6420.85010,6568.10010,7565
2023-11-06,6624.54980,6624.54980,6500.00000,6542.85010,6476
2023-11-07,6501.00000,6680.39990,6500.00000,6651.29980,6033
2023-11-08,6675.00000,6789.00000,6640.10010,6741.10010,11380
2023-11-09,6749.45020,6776.45020,6652.14990,6699.79980,27428
2023-11-10,6699.79980,6829.00000,6649.20020,6807.14990,29853
2023-11-13,6755.00000,6791.75000,6732.70020,6750.45020,2561
2023-11-15,6750.45020,6849.95020,6724.85010,6816.35010,10044
2023-11-16,6829.89990,6900.00000,6806.89990,6860.00000,8263
2023-11-17,6899.95020,6909.70020,6821.25000,6859.54980,6866
2023-11-20,6916.00000,6949.00000,6729.50000,6773.54980,12091
2023-11-21,6792.00000,6831.20020,6712.00000,6764.89990,7361
2023-11-22,6764.89990,6769.79980,6660.00000,6682.64990,4403
2023-11-23,6690.00000,6755.00000,6664.14990,6687.95020,3523
2023-11-24,6690.00000,6959.95020,6686.50000,6933.60010,25536
2023-11-28,6941.54980,7150.00000,6920.10010,6940.04980,29230
2023-11-29,7009.45020,7067.00000,6955.00000,6990.64990,7678
2023-11-30,6994.35010,7110.00000,6931.00000,7099.85010,31451
2023-12-01,7100.00000,7198.95020,7027.20020,7060.79980,10164
2023-12-04,7200.00000,7200.00000,7100.04980,7147.29980,7518
2023-12-05,7147.29980,7278.45020,7122.95020,7224.10010,11912
2023-12-06,7261.00000,7300.00000,7189.85010,7251.04980,14883
2023-12-07,7275.00000,7356.89990,7235.50000,7297.39990,8714
2023-12-08,7300.00000,7414.00000,7265.25000,7384.04980,16550
2023-12-11,7417.64990,7644.54980,7417.64990,7509.45020,26066
2023-12-12,7598.89990,7600.00000,7436.04980,7503.35010,8594
2023-12-13,7503.35010,7542.95020,7356.79980,7393.25000,7024
2023-12-14,7449.00000,7544.95020,7280.39990,7315.54980,13558
2023-12-15,7380.00000,7391.10010,7292.95020,7367.10010,5655
2023-12-18,7400.00000,7631.95020,7324.00000,7526.35010,17720
2023-12-19,7526.35010,7621.00000,7424.04980,7555.29980,10778
2023-12-20,7611.00000,7611.00000,7210.35010,7305.85010,13965
2023-12-21,7299.04980,7448.79980,7188.14990,7199.29980,23035
2023-12-22,7292.89990,7429.10010,7230.10010,7342.45020,8831
2023-12-26,7409.00000,7419.00000,7230.00000,7241.14990,6756
2023-12-27,7245.00000,7486.75000,7230.00000,7246.50000,11244
2023-12-28,7324.64990,7324.64990,7210.00000,7280.04980,3549
2023-12-29,7280.10010,7441.00000,7241.04980,7362.45020,13226
2024-01-01,7370.00000,7414.45020,7305.00000,7335.85010,5155
2024-01-02,7335.00000,7395.85010,7300.04980,7351.85010,3977
2024-01-03,7357.00000,7456.00000,7314.00000,7411.20020,9889
2024-01-04,7479.00000,7479.00000,7352.25000,7395.95020,4814
