date,open,high,low,close,volume
2025-03-27,35.79333,36.13667,35.62000,35.93333,32850
2025-03-28,35.85333,35.85333,34.50667,34.50667,10950
2025-03-31,33.82667,34.88000,33.72733,34.78667,21450
2025-04-01,34.66667,36.00667,34.58333,35.83333,21900
2025-04-02,35.18000,36.23333,35.18000,36.14667,17250
2025-04-03,34.44000,34.78667,33.54667,33.60667,28800
2025-04-04,31.97333,32.16667,30.37333,30.86667,53700
2025-04-07,29.34667,32.39333,29.33333,30.36000,89400
2025-04-08,31.82000,32.12000,29.42667,29.80000,98100
2025-04-09,29.48667,34.04667,29.12667,33.60667,186000
2025-04-10,33.09333,33.09333,30.48000,31.28667,57600
2025-04-11,31.28000,32.53333,31.28000,32.43333,31200
2025-04-14,33.50667,33.50667,32.38000,32.82667,18450
2025-04-15,32.55333,33.32667,32.52667,32.82000,18750
2025-04-16,32.72667,32.98667,32.17333,32.56000,22650
2025-04-17,32.92000,33.20667,32.92000,33.06000,23400
2025-04-21,32.90667,32.90667,31.65333,32.01333,19350
2025-04-22,32.73333,33.36667,32.73333,33.34000,27450
2025-04-23,34.46667,35.31333,33.95333,34.02667,13350
2025-04-24,34.04667,35.35667,34.04667,35.32000,17400
2025-04-25,35.00000,35.69000,35.00000,35.46667,27600
2025-04-28,35.55333,36.00000,35.31667,35.50667,15300
2025-04-29,35.32667,35.89333,35.32667,35.63333,18150
2025-04-30,35.10667,35.97333,34.94667,35.77333,16800
2025-05-01,35.86667,36.37333,35.86667,36.03333,22800
2025-05-02,36.69333,37.14000,36.57000,36.96000,24750
2025-05-05,36.83333,36.95333,36.42000,36.43333,8550
2025-05-06,35.95333,36.62667,35.95333,36.48667,8850
2025-05-07,36.73333,37.16667,36.72667,37.16667,14100
2025-05-08,36.80667,38.76000,36.80667,38.69333,34500
2025-05-09,38.66667,38.66667,37.62667,37.80667,16500
2025-05-12,39.33333,39.33333,38.86667,39.08667,14550
2025-05-13,39.46000,39.86000,39.30000,39.64000,20250
2025-05-14,39.45333,39.80000,39.45333,39.66667,33600
2025-05-15,39.60667,39.82000,39.30000,39.70000,12600
2025-05-16,39.84667,40.08000,39.72667,39.75333,12000
2025-05-19,39.38667,39.66667,39.25333,39.53333,5550
2025-05-20,39.00333,39.59667,39.00333,39.20000,9000
2025-05-21,38.88000,39.09667,38.04000,38.04667,27750
2025-05-22,37.70667,38.26667,37.70667,38.00000,10050
2025-05-23,37.89333,38.26667,37.89333,38.10667,20400
