date,open,high,low,close,volume
2025-03-18,1.33000,1.33000,1.25700,1.31000,3600
2025-03-19,1.30000,1.33000,1.30000,1.33000,1800
2025-03-20,1.33000,1.33000,1.30000,1.30000,2000
2025-03-21,1.30000,1.31000,1.25000,1.30000,6600
2025-03-24,1.26000,1.32000,1.26000,1.32000,800
2025-03-25,1.33000,1.33800,1.29900,1.29900,1000
2025-03-26,1.27000,1.30000,1.27000,1.30000,1000
2025-03-27,1.30000,1.30000,1.28000,1.28000,1100
2025-03-28,1.28000,1.31900,1.28000,1.28000,5600
2025-03-31,1.28000,1.28000,1.20300,1.24000,28900
2025-04-01,1.20000,1.22500,1.20000,1.22000,8200
2025-04-02,1.21000,1.26000,1.17000,1.20000,19500
2025-04-03,1.20000,1.20000,1.10000,1.16000,14100
2025-04-04,1.09800,1.17000,0.97200,1.08000,19800
2025-04-07,1.03000,1.08000,0.97600,1.08000,9700
2025-04-08,1.08000,1.08000,0.90000,0.97300,76300
2025-04-09,0.98000,1.03500,0.89800,1.03000,25800
2025-04-10,1.00000,1.08000,0.99000,1.06000,5100
2025-04-11,1.03000,1.05000,0.94500,1.02500,1800
2025-04-14,1.01000,1.10000,0.99200,1.10000,8600
2025-04-15,1.01000,1.08000,1.01000,1.08000,1100
2025-04-16,1.05000,1.07500,1.00000,1.01000,7500
2025-04-17,1.02000,1.06000,1.00100,1.06000,6000
2025-04-21,1.02000,1.09500,1.02000,1.06000,10100
2025-04-22,1.05500,1.13000,1.05500,1.11600,18900
2025-04-23,1.14500,1.17000,1.13500,1.15400,4100
2025-04-24,1.16000,1.16000,1.12000,1.16000,2300
2025-04-25,1.10000,1.17000,1.10000,1.16400,3400
2025-04-28,1.20000,1.20000,1.05000,1.12000,9800
2025-04-29,1.10000,1.15000,1.08200,1.15000,3800
2025-04-30,1.08500,1.19000,1.08500,1.14000,4000
2025-05-02,1.07000,1.20000,1.07000,1.20000,2000
2025-05-05,1.15000,1.20000,1.15000,1.17000,25500
2025-05-06,1.12000,1.17500,1.11200,1.16800,22000
2025-05-07,1.19000,1.19000,1.06000,1.12000,17300
2025-05-08,1.05000,1.18000,1.05000,1.18000,3700
2025-05-09,1.15500,1.15500,1.11000,1.12000,7000
2025-05-12,1.12000,1.15200,1.10000,1.12500,44500
2025-05-13,1.19000,1.19000,1.01000,1.10000,11500
2025-05-14,1.11000,1.11000,1.00000,1.11000,33500
2025-05-15,1.11000,1.13500,1.05200,1.13500,2600
2025-05-16,1.13900,1.14000,1.07400,1.08000,6600
2025-05-19,1.11000,1.11000,1.08000,1.08000,300
2025-05-20,1.10000,1.13000,1.09000,1.13000,15300
2025-05-21,1.13100,1.14000,1.13000,1.14000,6400
2025-05-22,1.13500,1.13500,1.11400,1.11400,2200
2025-05-23,1.11000,1.13000,1.11000,1.13000,2600
2025-05-27,1.14000,1.15000,1.11000,1.15000,12500
2025-05-28,1.14000,1.15000,1.11000,1.14400,31000
2025-05-29,1.15000,1.20000,1.15000,1.15000,2700
2025-05-30,1.15000,1.15000,1.15000,1.15000,300
2025-06-02,1.16000,1.20000,1.15000,1.19200,35100
2025-06-03,1.20000,1.23900,1.17000,1.17000,4900
2025-06-04,1.20000,1.27000,1.20000,1.23000,18800
2025-06-05,1.23000,1.24700,1.22000,1.22000,3000
2025-06-06,1.22000,1.25000,1.21000,1.21100,8900
2025-06-09,1.23000,1.26500,1.21000,1.26500,10900
2025-06-10,1.26000,1.29500,1.26000,1.29000,4000
