date,open,high,low,close,volume
2025-03-17,1230.00000,1239.75000,1202.00000,1205.90002,125011
2025-03-19,1240.00000,1275.00000,1227.50000,1269.15002,127773
2025-03-20,1271.15002,1294.00000,1261.34998,1269.30005,98728
2025-03-21,1271.25000,1280.00000,1237.00000,1243.40002,130336
2025-03-24,1256.80005,1256.80005,1231.55005,1236.44995,114547
2025-03-25,1246.90002,1248.94995,1224.80005,1229.90002,104508
2025-03-26,1233.94995,1241.30005,1210.09998,1213.09998,111424
2025-03-27,1215.90002,1220.94995,1200.00000,1202.05005,149782
2025-03-28,1204.19995,1224.40002,1204.19995,1219.90002,405048
2025-04-01,1205.00000,1240.25000,1203.00000,1231.50000,84728
2025-04-02,1233.09998,1253.00000,1216.34998,1242.80005,111723
2025-04-03,1228.00000,1235.55005,1216.55005,1225.40002,74700
2025-04-04,1225.40002,1231.30005,1187.84998,1210.09998,123893
2025-04-07,1150.00000,1189.69995,1140.30005,1180.90002,105831
2025-04-08,1199.94995,1232.80005,1190.05005,1211.84998,172896
2025-04-09,1211.09998,1236.90002,1201.75000,1227.75000,67940
2025-04-11,1245.00000,1249.00000,1232.09998,1241.84998,118164
2025-04-15,1255.00000,1255.90002,1227.50000,1229.80005,124053
2025-04-16,1232.40002,1243.40002,1228.50000,1234.30005,69240
2025-04-17,1234.00000,1244.00000,1221.00000,1224.50000,142466
2025-04-21,1225.00000,1232.50000,1200.09998,1203.19995,327255
2025-04-22,1209.19995,1233.40002,1206.09998,1227.00000,244250
2025-04-23,1234.80005,1235.00000,1216.09998,1231.80005,123622
2025-04-24,1232.50000,1237.59998,1217.90002,1224.80005,123479
2025-04-25,1225.00000,1232.30005,1207.00000,1210.80005,90065
2025-04-28,1212.90002,1226.09998,1204.50000,1219.50000,102209
2025-04-29,1226.00000,1229.00000,1210.00000,1211.69995,74759
2025-04-30,1214.80005,1215.00000,1199.59998,1208.40002,146934
2025-05-02,1210.90002,1218.80005,1190.09998,1196.80005,185072
2025-05-05,1200.90002,1209.59998,1200.90002,1206.19995,39893
2025-05-06,1210.00000,1220.00000,1202.50000,1207.00000,84133
2025-05-07,1198.50000,1215.00000,1194.69995,1212.69995,68136
2025-05-08,1211.00000,1230.09998,1200.00000,1203.09998,175372
2025-05-09,1190.00000,1200.00000,1185.00000,1195.80005,51791
2025-05-12,1226.00000,1227.00000,1202.80005,1214.90002,117413
2025-05-13,1219.00000,1234.69995,1200.00000,1202.80005,256341
2025-05-14,1210.00000,1218.00000,1202.00000,1210.40002,233326
2025-05-15,1212.00000,1239.00000,1206.50000,1236.00000,204930
2025-05-16,1240.00000,1278.90002,1240.00000,1248.50000,166535
2025-05-19,1258.50000,1259.00000,1240.30005,1244.80005,114834
2025-05-20,1244.80005,1253.00000,1211.59998,1215.90002,112488
2025-05-21,1219.00000,1263.69995,1212.80005,1258.59998,251868
2025-05-22,1252.50000,1264.90002,1242.50000,1261.00000,438276
2025-05-23,1262.00000,1278.00000,1257.50000,1275.69995,141231
2025-05-26,1275.69995,1300.69995,1273.30005,1285.09998,161428
2025-05-27,1290.00000,1290.00000,1266.59998,1278.69995,73024
2025-05-28,1279.90002,1281.90002,1260.09998,1276.80005,101887
2025-05-29,1260.00000,1294.19995,1246.59998,1259.40002,277303
2025-05-30,1259.40002,1267.00000,1251.09998,1263.80005,286925
2025-06-02,1263.80005,1272.90002,1251.30005,1261.09998,75922
2025-06-03,1260.19995,1263.30005,1226.00000,1228.19995,133364
2025-06-04,1233.90002,1237.50000,1220.30005,1222.59998,79568
2025-06-05,1222.59998,1231.09998,1200.00000,1210.19995,200790
2025-06-06,1210.50000,1222.09998,1208.90002,1218.90002,77202
2025-06-09,1228.90002,1230.59998,1217.50000,1218.80005,136643
2025-06-10,1221.90002,1224.00000,1216.50000,1220.09998,70957
2025-06-11,1226.00000,1226.00000,1213.30005,1220.19995,102373
