date,open,high,low,close,volume
2023-09-25,90.45000,92.29000,89.56000,90.97000,3065800
2023-09-26,90.00000,91.68000,89.87000,90.46000,2407200
2023-09-27,91.07000,92.42000,90.20000,91.96000,2248000
2023-09-28,91.47000,94.77000,91.38000,94.13000,2889100
2023-09-29,93.81000,95.96000,91.15000,92.14000,3992100
2023-10-02,91.75000,93.22000,91.12000,91.70000,2685500
2023-10-03,90.51000,90.95000,86.19000,86.78000,5288900
2023-10-04,87.16000,89.55000,87.16000,89.36000,3436100
2023-10-05,89.82000,90.72000,88.66000,88.77000,2762000
2023-10-06,88.09000,91.66000,87.84000,90.88000,2185800
2023-10-09,88.00000,88.73000,86.42000,88.23000,3089300
2023-10-10,88.98000,91.26000,88.90000,89.33000,2351900
2023-10-11,89.33000,90.52000,87.86000,89.20000,1759800
2023-10-12,89.41000,90.27000,87.59000,88.87000,2326600
2023-10-13,88.10000,88.87000,85.32000,86.11000,3201900
2023-10-16,86.68000,87.98000,86.57000,86.70000,2011600
2023-10-17,86.50000,88.08000,85.77000,86.50000,2335600
2023-10-18,85.65000,85.88000,82.74000,82.83000,4635600
2023-10-19,82.85000,83.84000,81.97000,82.08000,4056200
2023-10-20,81.75000,82.31000,79.90000,80.04000,4008900
2023-10-23,80.19000,82.43000,79.39000,81.28000,3863500
2023-10-24,82.00000,83.30000,81.92000,82.48000,3259400
2023-10-25,81.51000,82.50000,81.17000,82.22000,5235200
2023-10-26,83.89000,85.50000,78.35000,82.88000,9953800
2023-10-27,84.17000,85.29000,82.29000,82.81000,5109500
2023-10-30,83.66000,86.15000,83.56000,85.86000,4435700
2023-10-31,86.06000,86.24000,83.25000,84.73000,3394200
2023-11-01,84.75000,85.79000,84.01000,85.27000,3712700
2023-11-02,86.93000,89.15000,86.75000,88.32000,3182400
2023-11-03,90.08000,92.77000,90.08000,92.36000,3884300
2023-11-06,92.37000,93.00000,89.75000,90.44000,2298200
2023-11-07,90.32000,93.06000,90.00000,92.96000,2189800
2023-11-08,93.45000,96.67000,93.14000,95.42000,3787500
2023-11-09,95.50000,96.36000,92.15000,92.60000,2604400
2023-11-10,92.97000,95.07000,92.55000,94.91000,1606000
2023-11-13,94.04000,98.68000,93.80000,97.81000,3907400
2023-11-14,100.76000,103.24000,100.50000,102.81000,3618600
2023-11-15,103.37000,103.97000,101.00000,102.10000,3286800
2023-11-16,101.77000,103.80000,101.04000,103.69000,3124500
2023-11-17,104.29000,105.65000,103.70000,105.54000,2727000
2023-11-20,105.42000,106.28000,104.68000,105.81000,1769000
2023-11-21,104.63000,105.02000,102.77000,104.83000,2626700
2023-11-22,106.56000,107.76000,104.63000,104.96000,2531500
2023-11-24,104.27000,105.02000,103.61000,104.45000,969700
2023-11-27,104.14000,107.13000,103.99000,106.43000,2369100
2023-11-28,106.28000,107.31000,105.56000,105.69000,3011300
2023-11-29,106.63000,108.75000,105.37000,105.91000,2611300
2023-11-30,106.51000,107.93000,106.12000,107.46000,3220500
2023-12-01,107.48000,110.74000,107.10000,110.73000,2783300
2023-12-04,110.75000,114.43000,110.66000,114.21000,4200900
2023-12-05,113.12000,114.34000,112.66000,114.29000,2137500
2023-12-06,115.00000,119.05000,114.99000,118.17000,3987900
2023-12-07,118.17000,119.83000,117.97000,119.49000,2329100
2023-12-08,119.30000,120.58000,118.85000,120.47000,2650600
2023-12-11,120.23000,120.78000,119.22000,120.41000,1978800
2023-12-12,120.50000,120.96000,119.56000,120.30000,2227100
2023-12-13,120.30000,120.80000,118.46000,120.47000,3285600
2023-12-14,121.00000,123.25000,120.54000,121.39000,3363500
2023-12-15,120.85000,123.72000,120.70000,122.52000,4568100
2023-12-18,122.68000,122.74000,121.08000,121.10000,2210400
2023-12-19,121.33000,124.23000,121.03000,123.88000,2999500
2023-12-20,123.20000,124.31000,120.76000,120.81000,1858000
2023-12-21,123.00000,127.20000,123.00000,127.12000,3089700
