date,open,high,low,close,volume
2022-09-19,59.400000,59.950000,58.000000,58.300000,58969.00
2022-09-20,59.000000,60.000000,57.500000,57.900000,99336.00
2022-09-21,58.200000,61.300000,58.000000,60.800000,328115.00
2022-09-22,60.900000,62.000000,60.100000,61.550000,124930.00
2022-09-23,61.700000,62.700000,59.100000,59.550000,109172.00
2022-09-26,59.550000,59.550000,56.100000,56.650000,94172.00
2022-09-27,56.650000,57.400000,54.900000,55.300000,93376.00
2022-09-28,55.300000,56.050000,52.800000,53.350000,145649.00
2022-09-29,54.700000,54.700000,47.800000,49.300000,537317.00
2022-09-30,50.250000,51.000000,49.550000,50.150000,128007.00
2022-10-03,50.950000,51.000000,49.050000,49.300000,68734.00
2022-10-04,50.500000,51.400000,49.750000,51.100000,81928.00
2022-10-06,51.600000,52.800000,50.650000,51.900000,110832.00
2022-10-07,51.750000,53.250000,51.550000,52.750000,56853.00
2022-10-10,52.400000,52.400000,50.750000,51.650000,59051.00
2022-10-11,51.850000,51.850000,49.700000,50.100000,39368.00
2022-10-12,50.450000,50.500000,48.300000,49.900000,55400.00
2022-10-13,50.200000,50.600000,49.650000,50.050000,27022.00
2022-10-14,51.000000,51.200000,49.000000,49.300000,42938.00
2022-10-17,50.000000,50.000000,48.650000,49.000000,34870.00
2022-10-18,49.950000,50.050000,49.050000,49.450000,23567.00
2022-10-19,50.050000,50.150000,49.100000,49.400000,81500.00
2022-10-20,49.950000,49.950000,48.850000,49.050000,31103.00
2022-10-21,49.900000,49.900000,48.400000,48.850000,28062.00
2022-10-24,49.500000,49.500000,49.050000,49.300000,5815.00
2022-10-25,49.150000,53.100000,48.000000,49.800000,74307.00
2022-10-27,50.850000,50.850000,48.300000,49.450000,53511.00
2022-10-28,49.000000,49.850000,48.000000,48.350000,33668.00
2022-10-31,48.700000,48.850000,47.350000,47.550000,82908.00
2022-11-01,47.150000,48.250000,47.150000,47.450000,77835.00
2022-11-02,48.000000,48.750000,47.200000,47.600000,112798.00
2022-11-03,47.650000,49.500000,47.350000,49.300000,71319.00
2022-11-04,49.750000,50.150000,48.950000,49.950000,49527.00
2022-11-07,49.950000,50.350000,48.250000,49.000000,77350.00
2022-11-09,49.500000,49.750000,48.100000,48.900000,50515.00
2022-11-10,49.500000,49.500000,47.400000,48.000000,71645.00
2022-11-11,48.500000,49.000000,47.800000,48.350000,53174.00
2022-11-14,48.550000,49.200000,45.000000,47.950000,197113.00
2022-11-15,48.850000,48.850000,46.300000,46.600000,79339.00
2022-11-16,47.000000,48.700000,46.700000,47.550000,61552.00
2022-11-17,47.300000,48.150000,47.300000,47.550000,18591.00
2022-11-18,47.400000,48.150000,47.400000,47.600000,27327.00
2022-11-21,48.450000,48.450000,46.750000,47.050000,42525.00
2022-11-22,47.150000,48.000000,47.000000,47.500000,22288.00
2022-11-23,47.500000,48.500000,46.850000,47.050000,49340.00
2022-11-24,47.500000,48.250000,46.900000,47.300000,73147.00
2022-11-25,47.700000,49.000000,47.100000,48.150000,39086.00
2022-11-28,47.500000,49.500000,47.450000,48.200000,77824.00
2022-11-29,48.350000,48.800000,47.500000,48.050000,53558.00
2022-11-30,48.400000,54.000000,48.400000,51.700000,698618.00
2022-12-01,51.200000,53.900000,51.200000,52.400000,185642.00
2022-12-02,52.350000,53.000000,51.300000,52.400000,67476.00
2022-12-05,52.250000,55.200000,52.050000,54.700000,226489.00
2022-12-06,54.600000,57.800000,53.600000,56.550000,329889.00
2022-12-07,57.100000,57.600000,55.750000,56.750000,142136.00
2022-12-08,56.450000,58.900000,56.250000,57.350000,270990.00
2022-12-09,57.100000,58.650000,56.100000,58.000000,221367.00
2022-12-12,57.950000,59.850000,57.550000,59.200000,266766.00
2022-12-13,59.800000,59.900000,56.500000,58.350000,171743.00
2022-12-14,59.000000,59.050000,57.500000,57.700000,67850.00
2022-12-15,57.700000,58.300000,56.700000,57.500000,153503.00
2022-12-16,57.000000,58.550000,56.850000,57.400000,52151.00
2022-12-19,57.100000,58.450000,57.000000,57.550000,29380.00
2022-12-20,57.950000,58.200000,55.700000,56.050000,108316.00
2022-12-21,56.700000,56.850000,52.250000,52.850000,116757.00
2022-12-22,52.600000,53.200000,50.600000,51.300000,73361.00
2022-12-23,51.700000,52.250000,47.050000,47.600000,123165.00
2022-12-26,47.100000,51.100000,46.350000,50.200000,117602.00
2022-12-27,50.800000,53.100000,50.450000,52.550000,81759.00
2022-12-28,52.600000,52.850000,51.800000,52.150000,17632.00
2022-12-29,52.000000,53.100000,51.350000,51.500000,36851.00
2022-12-30,52.250000,52.750000,51.600000,51.750000,37608.00
2023-01-02,52.750000,53.250000,51.650000,53.000000,38274.00
2023-01-03,54.000000,56.500000,52.850000,56.000000,182110.00
2023-01-04,56.700000,56.700000,52.650000,54.100000,96843.00
2023-01-05,54.600000,55.800000,53.900000,54.750000,41274.00
2023-01-06,54.650000,54.650000,52.700000,53.350000,45214.00
2023-01-09,53.350000,55.050000,52.700000,53.050000,31495.00
2023-01-10,53.000000,55.450000,52.600000,53.000000,47539.00
2023-01-11,53.150000,53.950000,52.200000,52.650000,34063.00
2023-01-12,52.650000,53.650000,51.600000,52.050000,30653.00
2023-01-13,52.450000,52.800000,51.050000,51.450000,28115.00
2023-01-16,52.050000,53.000000,51.150000,51.800000,27324.00
2023-01-17,52.700000,52.700000,50.200000,50.450000,90417.00
2023-01-18,51.050000,51.800000,50.500000,50.950000,52108.00
2023-01-19,50.350000,51.200000,50.000000,50.100000,48443.00
2023-01-20,51.300000,51.300000,49.550000,49.800000,54700.00
2023-01-23,50.200000,51.200000,49.550000,50.250000,89844.00
2023-01-24,51.150000,51.150000,49.600000,50.350000,24500.00
2023-01-25,49.550000,50.500000,48.250000,49.050000,56665.00
2023-01-27,49.050000,49.950000,47.100000,47.350000,76639.00
2023-01-30,48.950000,48.950000,47.050000,47.900000,28830.00
2023-01-31,48.300000,49.600000,48.000000,48.800000,34869.00
2023-02-01,49.100000,50.050000,46.300000,46.800000,71331.00
2023-02-02,46.850000,48.350000,46.750000,48.000000,27203.00
2023-02-03,48.750000,48.750000,44.150000,46.850000,81314.00
2023-02-06,47.200000,48.100000,46.950000,47.200000,28179.00
2023-02-07,47.950000,47.950000,46.450000,46.600000,19384.00
2023-02-08,46.800000,48.000000,46.800000,47.300000,16936.00
2023-02-09,47.400000,47.400000,45.950000,46.750000,22408.00
2023-02-10,46.250000,47.000000,45.000000,46.750000,29965.00
2023-02-13,46.150000,47.100000,44.050000,44.950000,73703.00
2023-02-14,45.000000,45.900000,44.000000,44.700000,59440.00
2023-02-15,44.700000,46.050000,44.150000,44.850000,53979.00
2023-02-16,45.300000,45.950000,44.200000,44.800000,36127.00
2023-02-17,45.250000,46.000000,44.200000,44.500000,22970.00
2023-02-20,45.500000,45.750000,44.150000,44.750000,31701.00
2023-02-21,44.650000,45.800000,44.400000,45.400000,216582.00
2023-02-22,44.800000,45.150000,43.000000,43.450000,53479.00
2023-02-23,43.950000,43.950000,42.000000,42.650000,47796.00
2023-02-24,43.900000,43.950000,40.250000,40.900000,86557.00
2023-02-27,41.000000,41.900000,37.000000,38.450000,112924.00
2023-02-28,39.400000,39.900000,38.000000,38.650000,73163.00
2023-03-01,39.050000,40.550000,38.900000,40.000000,73218.00
2023-03-02,40.300000,41.550000,39.250000,41.100000,53665.00
2023-03-03,40.700000,42.800000,40.650000,42.450000,38402.00
2023-03-06,42.100000,44.700000,42.000000,42.550000,122321.00
2023-03-08,42.000000,42.800000,41.350000,42.200000,50946.00
2023-03-09,43.700000,43.700000,42.000000,42.100000,59648.00
2023-03-10,42.200000,43.450000,41.050000,42.800000,82668.00
2023-03-13,42.500000,43.200000,39.850000,40.200000,153630.00
2023-03-14,40.150000,40.950000,38.550000,39.000000,110387.00
2023-03-15,39.800000,40.500000,36.250000,37.250000,200884.00
2023-03-16,36.900000,38.400000,36.800000,37.900000,76171.00
2023-03-17,38.900000,39.150000,38.350000,38.600000,60056.00
2023-03-20,40.750000,40.750000,37.300000,38.150000,85750.00
2023-03-21,38.250000,38.700000,37.450000,38.500000,64486.00
2023-03-22,37.900000,39.450000,37.900000,38.400000,57938.00
2023-03-23,38.600000,39.400000,37.700000,38.100000,108621.00
2023-03-24,38.400000,38.500000,36.600000,36.950000,118409.00
2023-03-27,37.100000,37.500000,35.050000,35.200000,120226.00
2023-03-28,35.350000,36.000000,34.150000,34.450000,66984.00
2023-03-29,34.800000,35.900000,34.500000,35.100000,171867.00
