date,open,high,low,close,volume
2025-03-28,150.92000,153.74001,150.82001,153.42000,2853000
2025-03-31,153.87000,154.47000,152.03999,153.21001,3708500
2025-04-01,154.05000,154.47000,151.88000,154.14999,3198000
2025-04-02,154.00000,154.99001,152.17999,153.08000,2464300
2025-04-03,153.25999,157.39999,151.88000,152.42999,4044200
2025-04-04,152.30000,152.91000,142.98000,143.28999,4825300
2025-04-07,140.10001,145.13000,136.64000,138.81000,5387700
2025-04-08,142.98000,143.31000,135.27000,136.49001,4786900
2025-04-09,134.73000,142.12000,130.28999,141.49001,4707300
2025-04-10,140.99001,143.88000,138.05000,141.81000,3412300
2025-04-11,141.39999,143.12000,139.09000,142.67000,2651400
2025-04-14,143.89999,146.52000,142.74001,145.59000,2576800
2025-04-15,146.39000,147.91000,144.80000,146.59000,1930500
2025-04-16,146.52000,147.87000,144.95000,145.63000,2471000
2025-04-17,146.42999,148.38000,146.25999,147.27000,1951700
2025-04-21,146.75999,147.27000,141.55000,143.64999,2241800
2025-04-22,144.95000,148.00000,144.55000,147.25000,3386000
2025-04-23,147.38000,148.89999,146.35001,147.64999,1976400
2025-04-24,147.03000,148.97000,146.62000,147.75000,1684100
2025-04-25,148.08000,148.95000,145.89999,146.96001,1531000
2025-04-28,147.82001,149.35001,146.88000,149.05000,2397900
2025-04-29,152.63000,152.82001,149.89000,151.48000,4444400
2025-04-30,151.03999,153.78999,150.14000,152.59000,4269300
2025-05-01,151.50000,151.71001,148.89999,150.33000,2695000
2025-05-02,152.03999,153.19000,149.81000,150.72000,2367800
2025-05-05,151.07001,151.61000,149.45000,150.92999,2688700
2025-05-06,150.49001,151.47000,149.50000,150.50000,2528200
2025-05-07,149.87000,152.42999,149.60001,151.34000,4334000
2025-05-08,151.31000,152.03999,148.06000,148.25000,2605000
2025-05-09,148.67000,149.78000,147.98000,149.17999,1764000
2025-05-12,149.10001,149.28000,142.98000,145.63000,3227600
2025-05-13,145.89000,146.23000,143.55000,145.28000,3284400
2025-05-14,144.22000,144.28999,142.64999,143.39999,3016200
2025-05-15,143.78000,147.00000,143.78000,146.89000,2396200
2025-05-16,147.28000,148.72000,146.50000,148.72000,2412600
2025-05-19,148.41000,150.71001,147.61000,150.64999,2548700
2025-05-20,149.44000,151.41000,149.42000,151.22000,2681900
2025-05-21,151.55000,152.11000,148.06000,148.30000,2154100
2025-05-22,148.47000,148.78999,146.64999,146.89999,1987900
2025-05-23,148.16000,149.72000,147.49001,149.17000,2183300
2025-05-27,150.67999,153.16000,149.92000,152.47000,2342700
2025-05-28,151.48000,152.09000,149.89999,151.70000,2244700
2025-05-29,151.38000,153.35001,150.39999,153.07001,2720400
2025-05-30,153.20000,154.91000,152.03999,154.28000,7389900
2025-06-02,153.20000,155.32001,152.78999,155.22000,2094300
2025-06-03,155.38000,155.70000,151.39999,152.20000,2407500
2025-06-04,151.88000,153.10001,150.34000,152.05000,2572500
2025-06-05,152.05000,153.92000,150.56000,153.03000,2560000
2025-06-06,153.22000,154.57001,152.61000,154.45000,1912800
2025-06-09,152.13000,153.80000,148.60001,150.31000,4401300
2025-06-10,150.00000,151.61000,149.82001,150.89999,2394500
2025-06-11,150.60001,151.50000,148.70000,150.24001,2002800
2025-06-12,151.66000,152.92999,150.87000,151.91000,1562700
2025-06-13,151.98000,152.44000,150.49001,152.39999,2487400
2025-06-16,152.89000,154.13000,150.05000,150.58000,2207800
2025-06-17,150.82001,152.06000,149.70000,151.87000,4055700
2025-06-18,152.00000,153.92000,151.09000,153.17999,4257000
2025-06-20,152.91000,154.20000,151.14000,151.24001,11336500
2025-06-23,152.82001,154.85001,152.25000,154.12000,5187400
2025-06-24,153.25999,155.39000,152.50000,154.25000,4939900
2025-06-25,153.03000,154.86000,152.16000,153.42999,3107700
2025-06-26,155.00999,156.22000,151.72000,153.48000,3152100
2025-06-27,153.08000,153.42000,151.92000,152.13000,3373600
2025-06-30,151.87000,153.88000,150.00999,153.73000,4618400
2025-07-01,154.16000,154.78999,150.00000,151.60001,3232600
2025-07-02,151.07001,151.73000,148.97000,150.71001,2921400
2025-07-03,151.81000,153.10001,150.20000,152.77000,1513900
2025-07-07,153.61000,154.73000,152.74001,154.23000,3114100
2025-07-08,153.42000,154.00000,150.53000,151.75999,2417800
2025-07-09,151.17000,153.17999,150.70000,152.25000,3122100
2025-07-10,151.81000,153.61000,150.78000,152.72000,2224000
2025-07-11,152.12000,155.52000,151.92000,155.16000,2455300
2025-07-14,155.35001,158.22000,155.35001,158.07001,2734000
2025-07-15,157.63000,158.55000,155.33000,156.71001,2104600
2025-07-16,157.53000,158.41000,156.23000,157.55000,1824400
2025-07-17,157.28000,157.94000,156.47000,157.63000,1484100
2025-07-18,157.53000,159.57001,156.96001,159.05000,1559600
2025-07-21,158.80000,160.94000,158.46001,160.32001,1475000
2025-07-22,160.67999,161.49001,159.82001,161.09000,1898500
2025-07-23,160.63000,161.74001,159.66000,161.63000,1448900
2025-07-24,161.50999,162.23000,159.38000,161.39999,2417100
2025-07-25,161.19000,162.25999,160.20000,161.56000,1588000
2025-07-28,161.20000,161.28999,158.24001,158.28999,2178500
2025-07-29,162.48000,167.20000,160.50999,165.96001,5266900
2025-07-30,165.92999,168.84000,165.56000,166.38000,2461700
2025-07-31,165.81000,167.32001,164.88000,165.07001,2908400
2025-08-01,166.86000,167.78000,165.12000,166.24001,2413600
2025-08-04,165.73000,169.00000,165.71001,168.78000,2857900
2025-08-05,168.82001,170.30000,168.00000,169.69000,3127500
2025-08-06,169.74001,171.09000,168.86000,168.96001,3106300
2025-08-07,168.88000,170.50999,168.78000,169.67999,2663400
2025-08-08,170.12000,170.89000,168.03000,168.03000,1982300
2025-08-11,167.89999,169.57001,167.02000,168.03000,2484600
2025-08-12,167.45000,167.45000,162.19000,164.78999,2506800
2025-08-13,165.25999,165.50999,161.27000,163.03999,3029100
2025-08-14,163.53999,164.36000,161.74001,161.88000,1702700
2025-08-15,162.07001,163.33000,161.25999,162.89999,2490300
2025-08-18,163.27000,164.41000,162.00000,162.41000,1671100
2025-08-19,162.41000,163.61000,162.28999,163.57001,1691800
2025-08-20,164.46001,167.32001,164.46001,165.99001,2127800
2025-08-21,165.62000,167.80000,165.42999,166.94000,2285200
2025-08-22,167.86000,168.47000,163.97000,164.42999,2798400
2025-08-25,164.53000,165.99001,164.48000,164.89999,1333000
2025-08-26,165.00000,166.60001,164.10001,165.84000,3632100
2025-08-27,166.25000,168.14999,166.07001,167.75000,1794300
2025-08-28,167.42999,168.50000,166.66000,167.39999,2114900
2025-08-29,167.50000,168.56000,167.28999,168.28000,1689700
2025-09-02,168.09000,169.27000,166.98000,167.74001,2666600
2025-09-03,167.48000,169.47000,167.14000,167.42999,2090900
2025-09-04,168.25000,168.91000,166.17000,167.67999,2161000
2025-09-05,168.36000,168.59000,164.33000,167.82001,2700800
2025-09-08,167.81000,170.99001,166.96001,169.36000,2679700
2025-09-09,169.02000,169.62000,168.17000,168.85001,2136600
2025-09-10,168.84000,170.49001,168.00999,168.09000,2045200
2025-09-11,168.23000,169.22000,167.53000,168.47000,1816900
2025-09-12,168.42999,169.67000,168.07001,169.13000,1981800
2025-09-15,169.30000,170.41000,168.58000,168.92000,2074500
2025-09-16,169.00999,169.14999,164.92999,165.21001,2715700
2025-09-17,165.33000,167.00000,164.33000,165.91000,3769200
2025-09-18,166.20000,167.72000,166.10001,166.53000,3695600
2025-09-19,166.77000,168.20000,164.88000,165.19000,20205200
2025-09-22,165.45000,167.74001,164.53999,167.42000,3535100
2025-09-23,168.47000,172.71001,167.88000,172.55000,3126300
2025-09-24,172.50999,173.22000,170.81000,170.97000,3678800
2025-09-25,171.46001,172.69000,170.89000,171.70000,2776300
2025-09-26,172.49001,175.10001,172.36000,174.89999,3167600
2025-09-29,175.00000,177.23000,174.24001,176.20000,3427100
2025-09-30,176.53000,178.53999,176.53000,178.14000,4692300
2025-10-01,178.37000,180.39999,177.94000,179.38000,3106400
2025-10-02,178.92000,179.37000,174.89000,175.50000,3059000
2025-10-03,175.38000,176.60001,175.00000,175.03999,2001400
2025-10-06,174.03999,175.44000,173.14999,174.14000,1932200
2025-10-07,173.86000,174.00000,171.78999,173.00000,2241600
2025-10-08,172.47000,172.81000,168.88000,169.14000,3116800
2025-10-09,169.59000,170.07001,166.48000,167.27000,2420300
2025-10-10,167.02000,167.96001,165.52000,165.94000,2538100
2025-10-13,165.56000,166.89000,163.75000,166.85001,2155400
2025-10-14,166.88000,169.48000,166.88000,169.34000,3481500
2025-10-15,169.00000,173.36000,168.83000,172.34000,2862500
2025-10-16,173.58000,173.72000,171.25000,172.08000,2631000
2025-10-17,172.64000,175.66000,172.50000,175.09000,3152400
2025-10-20,176.33000,177.94000,175.07001,177.71001,1901700
2025-10-21,178.42999,178.63000,173.13000,175.12000,3450300
2025-10-22,175.86000,176.60001,174.72000,175.94000,1571800
2025-10-23,176.45000,177.25999,174.89999,176.06000,1832400
2025-10-24,176.78999,179.62000,176.35001,177.94000,1893800
