date,open,high,low,close,volume
2023-10-02,103.26000,104.56000,101.99000,102.23000,362300
2023-10-03,101.81000,102.84000,98.42000,98.95000,248200
2023-10-04,99.26000,100.73000,98.66000,99.18000,177300
2023-10-05,99.61000,100.13000,97.46000,97.68000,201100
2023-10-06,96.93000,99.42000,96.48000,98.82000,201600
2023-10-09,98.17000,100.10000,96.55000,99.43000,129500
2023-10-10,99.57000,102.74000,99.03000,102.10000,396600
2023-10-11,102.00000,103.89000,100.48000,101.23000,273800
2023-10-12,102.12000,104.88000,100.16000,100.80000,249700
2023-10-13,100.97000,100.97000,94.97000,95.26000,407200
2023-10-16,96.38000,98.26000,95.89000,97.26000,247300
2023-10-17,96.12000,98.57000,95.27000,97.66000,286300
2023-10-18,96.10000,96.67000,94.06000,95.58000,219300
2023-10-19,96.18000,98.74000,92.32000,92.55000,346200
2023-10-20,92.83000,93.58000,90.83000,90.88000,351600
2023-10-23,90.17000,91.79000,88.39000,89.30000,419700
2023-10-24,90.26000,92.67000,89.50000,90.78000,279200
2023-10-25,89.97000,90.91000,87.68000,87.79000,297100
2023-10-26,88.47000,90.87000,87.87000,88.40000,374000
2023-10-27,88.66000,89.33000,87.03000,87.83000,267900
2023-10-30,88.39000,88.64000,85.21000,86.57000,239200
2023-10-31,86.77000,88.18000,85.60000,87.26000,296700
2023-11-01,87.39000,87.39000,81.86000,84.60000,565100
2023-11-02,86.37000,89.00000,85.56000,88.27000,352700
2023-11-03,90.12000,92.86000,90.12000,91.75000,344400
2023-11-06,91.51000,91.96000,88.67000,89.84000,228800
2023-11-07,89.17000,89.24000,86.93000,87.54000,254200
2023-11-08,87.72000,88.65000,85.96000,86.73000,140700
2023-11-09,87.63000,87.70000,85.26000,85.32000,155900
2023-11-10,85.87000,89.58000,85.30000,89.45000,249600
2023-11-13,89.05000,89.07000,87.61000,87.61000,141000
2023-11-14,91.07000,94.16000,90.77000,94.12000,240800
2023-11-15,94.18000,98.59000,94.11000,95.73000,430100
2023-11-16,95.02000,96.26000,93.83000,95.11000,240100
2023-11-17,95.70000,96.37000,94.19000,95.65000,237200
2023-11-20,95.60000,97.39000,93.82000,96.89000,188200
2023-11-21,96.10000,96.71000,94.58000,95.43000,238900
2023-11-22,96.53000,97.58000,96.12000,96.50000,148000
2023-11-24,95.94000,96.80000,95.68000,96.42000,103200
2023-11-27,95.79000,96.95000,95.39000,96.40000,192600
2023-11-28,95.82000,97.72000,95.47000,97.00000,289000
2023-11-29,98.29000,100.39000,97.26000,97.32000,211500
2023-11-30,96.75000,97.49000,94.29000,95.05000,224400
2023-12-01,94.32000,96.62000,93.90000,95.87000,207400
2023-12-04,94.98000,96.36000,94.19000,96.08000,236800
2023-12-05,95.46000,95.46000,93.70000,94.30000,221400
2023-12-06,95.13000,97.02000,95.01000,95.49000,230200
2023-12-07,95.76000,98.67000,95.30000,98.60000,211100
2023-12-08,98.69000,100.24000,96.21000,96.32000,451700
2023-12-11,96.75000,99.42000,96.69000,99.13000,223900
2023-12-12,99.00000,100.11000,97.67000,99.87000,295100
2023-12-13,99.73000,105.39000,97.12000,104.88000,476600
2023-12-14,106.72000,111.97000,106.72000,111.18000,368500
2023-12-15,111.38000,111.64000,108.57000,109.49000,782300
2023-12-18,109.98000,109.98000,107.69000,109.10000,174800
2023-12-19,110.00000,111.24000,109.92000,110.24000,146000
2023-12-20,109.80000,112.51000,107.97000,108.09000,304800
2023-12-21,109.41000,110.52000,108.01000,110.03000,187300
2023-12-22,110.85000,111.81000,107.76000,110.74000,116600
2023-12-26,111.33000,113.29000,110.20000,112.68000,105200
2023-12-27,113.39000,113.39000,111.60000,112.19000,138800
2023-12-28,111.92000,112.40000,110.48000,110.84000,113100
2023-12-29,110.48000,111.46000,108.40000,108.92000,170300
2024-01-02,107.44000,107.66000,105.29000,106.24000,286900
2024-01-03,104.88000,104.88000,101.86000,102.05000,241500
2024-01-04,102.04000,102.04000,100.42000,101.27000,171500
2024-01-05,100.24000,101.77000,100.24000,100.87000,130700
2024-01-08,100.87000,103.57000,100.16000,103.42000,157400
2024-01-09,101.28000,103.28000,101.28000,103.03000,103100
2024-01-10,102.44000,103.08000,101.00000,103.02000,109800
2024-01-11,102.47000,103.09000,100.49000,102.52000,181300
2024-01-12,103.69000,104.17000,101.66000,102.22000,110300
2024-01-16,101.02000,103.21000,101.02000,102.58000,130900
2024-01-17,100.50000,101.35000,98.54000,100.49000,157500
2024-01-18,101.77000,103.27000,101.57000,102.74000,159500
2024-01-19,103.85000,105.90000,101.98000,105.61000,301100
2024-01-22,107.47000,108.48000,106.61000,107.60000,175700
2024-01-23,109.05000,109.52000,107.27000,107.77000,158100
2024-01-24,109.65000,109.65000,107.03000,107.50000,174800
2024-01-25,109.61000,109.98000,105.55000,106.49000,132500
2024-01-26,106.44000,106.44000,103.70000,105.03000,147300
2024-01-29,104.82000,107.86000,103.82000,107.63000,145100
2024-01-30,107.29000,108.37000,106.62000,107.30000,183000
2024-01-31,106.61000,107.62000,103.95000,104.18000,282100
2024-02-01,104.48000,106.43000,103.31000,105.99000,148200
2024-02-02,104.41000,107.37000,104.39000,106.04000,156400
2024-02-05,104.74000,106.02000,103.22000,105.12000,155100
