date,open,high,low,close,volume
2025-03-19,23.20000,24.04000,23.03000,23.97000,240300
2025-03-20,23.58000,24.04000,23.36000,23.45000,222700
2025-03-21,22.88000,23.63000,22.86000,22.99000,383900
2025-03-24,23.47000,24.09000,23.39000,23.66000,236900
2025-03-25,23.70000,23.70000,23.00000,23.32000,202700
2025-03-26,23.42000,23.83000,22.80000,23.22000,342100
2025-03-27,23.09000,23.60000,23.00000,23.30000,202300
2025-03-28,23.04000,23.24000,21.64000,22.01000,386300
2025-03-31,21.46000,21.95000,21.00000,21.50000,339900
2025-04-01,21.51000,22.31000,21.42000,21.65000,326000
2025-04-02,21.25000,22.32000,21.25000,21.98000,340000
2025-04-03,20.52000,20.63000,18.42000,19.50000,797900
2025-04-04,18.52000,19.59000,17.62000,18.90000,718600
2025-04-07,17.90000,20.08000,17.61000,18.48000,589700
2025-04-08,19.36000,20.14000,17.75000,18.09000,541200
2025-04-09,17.82000,21.40000,17.64000,20.69000,493600
2025-04-10,19.72000,19.77000,18.62000,19.42000,360100
2025-04-11,19.80000,19.86000,18.65000,18.86000,423400
2025-04-14,19.23000,19.45000,16.85000,18.78000,950400
2025-04-15,18.59000,18.89000,17.43000,17.66000,725300
2025-04-16,17.66000,18.30000,17.33000,18.08000,582100
2025-04-17,17.96000,19.16000,17.87000,18.80000,417400
2025-04-21,18.41000,18.51000,17.74000,18.33000,479200
2025-04-22,18.67000,19.70000,18.48000,19.49000,450300
2025-04-23,20.37000,21.50000,19.21000,19.32000,727900
2025-04-24,20.75000,22.78000,20.36000,22.67000,907000
2025-04-25,22.35000,23.01000,22.00000,22.89000,407900
2025-04-28,22.74000,22.98000,22.13000,22.68000,301100
2025-04-29,22.27000,22.42000,21.69000,22.07000,304100
2025-04-30,21.43000,21.62000,20.72000,21.46000,433900
2025-05-01,21.70000,22.16000,21.58000,22.10000,384000
2025-05-02,22.50000,22.81000,22.17000,22.74000,358500
2025-05-05,22.51000,23.20000,21.92000,21.95000,295300
