date,open,high,low,close,volume
2016-02-04,62.99000,65.08000,62.36000,64.84000,1839000
2016-02-05,61.49000,61.49000,53.13000,54.24000,8495600
2016-02-08,51.94000,52.30000,47.61000,48.97000,5970900
2016-02-09,48.36000,52.21000,47.32000,48.90000,5572600
2016-02-10,49.74000,51.93000,49.30000,49.96000,2819300
2016-02-11,49.24000,50.63000,47.88000,50.33000,2942400
2016-02-12,50.92000,52.42000,48.57000,49.25000,2176600
2016-02-16,49.37000,51.63000,48.86000,50.53000,1970100
2016-02-17,50.69000,55.88000,50.69000,54.78000,3865600
2016-02-18,54.53000,55.64000,53.45000,54.04000,2059600
2016-02-19,54.72000,58.19000,54.72000,57.12000,3482900
2016-02-22,57.77000,59.24000,56.84000,57.32000,2080500
2016-02-23,57.09000,57.65000,56.40000,56.53000,1678600
2016-02-24,56.08000,58.62000,54.35000,57.56000,3705900
2016-02-25,58.94000,61.40000,57.26000,59.38000,3490000
2016-02-26,60.00000,61.18000,58.65000,59.52000,4000300
2016-02-29,59.48000,61.74000,59.00000,60.45000,4431300
2016-03-01,65.19000,71.90000,63.61000,71.74000,12030000
2016-03-02,70.89000,72.13000,70.06000,71.91000,4869700
2016-03-03,71.80000,74.44000,70.57000,74.30000,3178100
2016-03-04,73.14000,75.50000,72.81000,73.11000,3270200
2016-03-07,72.41000,74.67000,71.30000,72.55000,3708600
2016-03-08,72.04000,72.51000,70.55000,71.23000,2695400
2016-03-09,71.71000,72.98000,71.16000,72.88000,1637800
2016-03-10,73.36000,73.94000,69.32000,71.69000,3084500
2016-03-11,72.48000,72.86000,70.47000,71.19000,2632600
2016-03-14,70.99000,72.76000,70.57000,72.55000,1663400
2016-03-15,71.76000,71.99000,69.34000,70.27000,2721200
2016-03-16,69.79000,72.34000,69.06000,71.39000,3046900
2016-03-17,70.96000,71.93000,69.56000,70.16000,2121600
2016-03-18,70.40000,72.31000,69.89000,72.00000,2136200
2016-03-21,72.00000,73.99000,71.68000,73.03000,1927200
2016-03-22,72.19000,73.17000,71.62000,72.00000,1394000
2016-03-23,72.18000,72.48000,70.95000,71.26000,1324700
2016-03-24,70.92000,72.19000,70.27000,72.05000,1479200
2016-03-28,72.16000,72.54000,71.02000,72.20000,1291200
2016-03-29,71.93000,74.53000,71.43000,74.34000,1955600
2016-03-30,74.65000,76.60000,74.41000,76.14000,2340400
2016-03-31,75.88000,77.41000,75.36000,76.84000,2214200
2016-04-01,76.44000,78.94000,76.00000,78.60000,2777300
2016-04-04,78.60000,80.00000,78.37000,78.92000,1686700
2016-04-05,78.31000,79.06000,77.53000,78.13000,1408400
2016-04-06,77.91000,79.29000,77.16000,79.01000,1785700
2016-04-07,78.41000,78.84000,77.18000,77.98000,1971900
2016-04-08,78.47000,78.97000,77.01000,78.29000,1143500
2016-04-11,78.98000,78.99000,76.96000,77.03000,1043700
2016-04-12,76.82000,77.26000,75.04000,76.41000,1324700
2016-04-13,76.95000,79.00000,76.69000,78.87000,1303600
2016-04-14,78.57000,78.92000,77.50000,77.67000,1264100
2016-04-15,77.35000,77.64000,75.51000,76.80000,2270200
2016-04-18,76.43000,78.76000,76.23000,77.66000,1419700
2016-04-19,78.00000,78.03000,74.78000,75.38000,1738600
2016-04-20,75.74000,76.82000,74.32000,76.26000,1297600
2016-04-21,78.24000,79.90000,77.30000,77.44000,1975900
2016-04-22,76.81000,77.49000,75.20000,76.95000,1300200
2016-04-25,75.44000,76.70000,75.33000,76.23000,1241400
2016-04-26,76.45000,76.70000,75.50000,76.26000,1003300
2016-04-27,76.14000,76.69000,75.25000,75.93000,742200
2016-04-28,75.82000,76.91000,74.90000,75.17000,806400
2016-04-29,75.59000,76.26000,73.77000,74.98000,982200
2016-05-02,74.95000,75.56000,74.07000,75.45000,1040900
2016-05-03,74.45000,74.79000,71.39000,72.40000,1891700
2016-05-04,72.12000,72.28000,70.55000,71.27000,1284900
2016-05-05,71.41000,72.95000,71.12000,71.52000,1471900
2016-05-06,70.58000,71.82000,69.19000,70.97000,1892400
2016-05-09,69.10000,70.95000,69.00000,70.23000,1379700
2016-05-10,70.27000,72.68000,70.24000,72.61000,1213900
2016-05-11,72.26000,72.80000,71.57000,71.61000,830300
2016-05-12,72.00000,72.16000,70.46000,71.05000,1300300
2016-05-13,71.02000,71.71000,70.21000,70.65000,1116100
2016-05-16,70.75000,72.71000,70.51000,72.41000,1234900
2016-05-17,72.28000,73.23000,71.63000,71.83000,1060300
2016-05-18,71.54000,73.66000,71.40000,72.72000,828600
2016-05-19,73.10000,75.42000,72.70000,73.58000,2142900
2016-05-20,74.21000,75.32000,73.56000,75.26000,1411400
2016-05-23,75.03000,75.87000,74.62000,75.19000,928400
2016-05-24,75.19000,77.24000,75.00000,76.94000,1104100
2016-05-25,77.47000,78.57000,77.26000,77.82000,1374400
2016-05-26,77.87000,78.93000,77.82000,78.00000,1256000
2016-05-27,75.63000,76.40000,73.60000,76.03000,3469800
2016-05-31,75.99000,77.14000,75.41000,75.84000,4926600
2016-06-01,74.50000,77.99000,73.50000,77.38000,5031200
2016-06-02,77.00000,78.20000,76.46000,78.18000,2701100
2016-06-03,77.69000,80.16000,77.18000,80.14000,3152700
2016-06-06,80.25000,82.00000,79.83000,81.84000,2289600
2016-06-07,81.64000,82.00000,80.82000,81.32000,1352000
2016-06-08,81.57000,81.61000,80.43000,80.46000,1171600
2016-06-09,79.67000,80.51000,79.18000,79.89000,1216200
2016-06-10,79.23000,79.35000,77.32000,77.63000,1336100
2016-06-13,77.48000,79.94000,77.32000,78.89000,1958400
2016-06-14,78.42000,81.22000,78.33000,80.85000,2153200
2016-06-15,80.39000,81.56000,80.01000,80.23000,1688700
2016-06-16,79.42000,79.68000,78.12000,79.30000,1589000
2016-06-17,79.00000,79.26000,78.28000,78.60000,1596000
2016-06-20,79.51000,80.39000,79.09000,79.33000,1400300
2016-06-21,79.55000,80.07000,79.01000,79.41000,994400
2016-06-22,79.12000,79.46000,78.12000,78.21000,1003600
2016-06-23,79.07000,80.39000,78.73000,80.33000,1017200
2016-06-24,76.88000,78.00000,73.39000,74.03000,4259800
2016-06-27,72.98000,73.01000,69.15000,69.46000,3432000
2016-06-28,71.17000,73.00000,70.01000,70.72000,1667100
2016-06-29,71.50000,73.97000,71.48000,73.89000,1497400
2016-06-30,74.10000,74.71000,73.03000,74.67000,1479000
2016-07-01,74.26000,75.66000,73.68000,74.34000,1110000
2016-07-05,73.99000,74.12000,71.82000,72.65000,1813100
2016-07-06,72.34000,73.41000,71.30000,72.60000,1127700
2016-07-07,73.13000,73.91000,72.71000,73.79000,1062600
2016-07-08,74.25000,76.10000,73.98000,75.71000,1082100
2016-07-11,75.90000,78.08000,75.90000,77.57000,1407300
2016-07-12,78.00000,82.22000,77.13000,80.48000,3740800
2016-07-13,80.23000,81.14000,79.30000,79.73000,1409800
2016-07-14,80.35000,80.71000,79.42000,79.94000,1348500
2016-07-15,80.00000,80.00000,78.31000,78.85000,1354000
2016-07-18,78.58000,78.96000,78.25000,78.41000,1010200
2016-07-19,78.28000,79.20000,77.83000,78.96000,958000
2016-07-20,78.20000,80.50000,77.80000,79.82000,1113400
2016-07-21,79.60000,80.30000,77.90000,78.18000,771000
2016-07-22,78.77000,80.17000,78.05000,79.97000,762300
2016-07-25,79.99000,81.00000,79.37000,80.03000,865700
2016-07-26,79.99000,80.24000,79.27000,80.10000,847800
2016-07-27,80.55000,81.67000,80.40000,81.24000,1538500
2016-07-28,83.62000,85.00000,82.86000,83.09000,2501600
2016-07-29,82.72000,83.50000,80.81000,83.34000,1750200
2016-08-01,83.34000,83.39000,82.16000,82.74000,795500
2016-08-02,82.54000,82.65000,79.62000,80.39000,1259100
2016-08-03,79.80000,82.06000,79.43000,82.03000,791900
2016-08-04,81.78000,82.72000,81.78000,82.34000,628100
2016-08-05,82.51000,83.20000,82.51000,83.09000,461400
2016-08-08,83.09000,83.45000,82.45000,82.62000,551400
2016-08-09,83.04000,83.28000,82.74000,83.05000,847400
2016-08-10,83.00000,83.05000,81.63000,82.51000,811100
2016-08-11,83.00000,83.88000,82.43000,83.65000,683800
2016-08-12,83.55000,83.94000,83.14000,83.49000,428600
2016-08-15,84.46000,84.48000,82.73000,83.65000,1116200
2016-08-16,83.17000,83.46000,81.69000,82.25000,1308800
2016-08-17,82.25000,82.68000,80.35000,80.70000,1478200
2016-08-18,80.67000,81.92000,79.82000,81.37000,1205100
2016-08-19,81.00000,82.45000,79.97000,82.08000,1238200
2016-08-22,79.39000,79.98000,78.34000,79.24000,2194000
2016-08-23,80.11000,81.15000,79.79000,79.95000,2167100
2016-08-24,80.44000,81.40000,79.07000,79.65000,3437900
2016-08-25,85.36000,85.96000,82.49000,85.33000,9705900
2016-08-26,84.80000,84.83000,82.13000,83.08000,2943900
2016-08-29,83.25000,83.75000,82.82000,83.36000,1041200
2016-08-30,83.19000,85.00000,83.18000,84.97000,1308200
2016-08-31,84.79000,85.10000,84.27000,84.79000,1418600
2016-09-01,84.05000,87.94000,84.00000,87.89000,3605500
2016-09-02,87.29000,89.40000,86.85000,88.98000,2471100
2016-09-06,89.34000,90.30000,88.98000,90.10000,2077900
2016-09-07,89.98000,90.73000,88.89000,89.28000,1766100
2016-09-08,88.84000,89.70000,88.43000,88.73000,2569000
2016-09-09,88.07000,88.62000,86.70000,87.22000,1500400
2016-09-12,86.41000,87.86000,86.03000,87.51000,1576600
2016-09-13,87.00000,87.45000,85.37000,86.67000,1518600
2016-09-14,86.44000,87.38000,85.86000,86.73000,1453000
2016-09-15,86.94000,88.94000,86.46000,88.50000,1430700
2016-09-16,87.70000,89.06000,86.99000,88.93000,1703100
2016-09-19,89.28000,90.15000,88.37000,88.65000,1463200
2016-09-20,89.23000,89.62000,88.12000,88.69000,890800
2016-09-21,89.36000,90.73000,88.81000,90.52000,917600
2016-09-22,89.98000,90.88000,89.97000,90.28000,1124100
2016-09-23,90.28000,90.28000,89.27000,89.51000,788700
2016-09-26,88.99000,88.99000,87.82000,88.32000,1503500
2016-09-27,88.32000,89.86000,88.01000,89.79000,1094100
2016-09-28,90.58000,90.95000,89.27000,90.88000,1803600
2016-09-29,90.70000,91.39000,90.21000,90.36000,1370700
2016-09-30,91.00000,92.46000,90.70000,91.69000,1524100
2016-10-03,91.56000,92.11000,90.25000,91.18000,1011300
2016-10-04,91.18000,91.75000,90.22000,90.49000,1173800
2016-10-05,90.79000,92.50000,90.61000,92.05000,1507800
2016-10-06,92.79000,93.00000,91.09000,91.56000,1385000
2016-10-07,91.13000,91.62000,90.14000,91.04000,873600
2016-10-10,91.45000,93.35000,91.45000,91.78000,837900
2016-10-11,91.46000,91.60000,87.85000,88.29000,1357700
2016-10-12,87.94000,88.27000,87.02000,87.62000,962800
2016-10-13,86.90000,87.56000,86.24000,87.15000,900700
2016-10-14,87.95000,89.09000,86.77000,87.01000,1111800
2016-10-17,87.01000,87.44000,85.93000,86.08000,1045100
2016-10-18,87.38000,87.72000,86.47000,86.54000,938900
2016-10-19,87.02000,87.94000,86.64000,87.30000,903900
2016-10-20,86.85000,88.29000,86.80000,88.07000,857900
2016-10-21,87.82000,88.51000,87.09000,88.48000,603800
2016-10-24,89.07000,89.35000,88.29000,88.54000,874700
2016-10-25,88.36000,88.84000,87.52000,87.71000,804000
2016-10-26,87.14000,87.75000,86.31000,86.68000,830300
2016-10-27,87.90000,88.49000,85.51000,85.76000,1296000
2016-10-28,85.92000,87.39000,85.92000,86.20000,812100
2016-10-31,86.58000,87.05000,85.53000,86.68000,1147300
2016-11-01,87.22000,87.26000,84.37000,84.96000,1091400
2016-11-02,84.09000,84.93000,82.38000,83.10000,1127800
2016-11-03,83.10000,83.82000,82.63000,83.00000,633300
2016-11-04,83.06000,83.78000,82.30000,82.77000,892600
2016-11-07,84.28000,86.15000,84.10000,85.59000,750800
2016-11-08,85.09000,86.76000,84.67000,85.70000,974200
2016-11-09,83.75000,86.59000,83.75000,84.97000,1195700
2016-11-10,85.38000,86.78000,81.26000,82.08000,1933000
2016-11-11,82.00000,83.03000,81.47000,82.74000,1255200
2016-11-14,83.07000,83.34000,80.43000,80.52000,2008300
2016-11-15,81.01000,82.30000,80.34000,81.41000,1539700
2016-11-16,80.14000,81.73000,78.05000,80.92000,1902300
2016-11-17,80.92000,83.39000,80.83000,83.14000,928900
2016-11-18,83.82000,84.61000,82.48000,82.75000,1301100
2016-11-21,82.79000,84.14000,82.33000,83.85000,1043100
2016-11-22,83.02000,83.84000,81.56000,83.15000,1570500
2016-11-23,82.77000,83.30000,82.31000,83.13000,1024100
2016-11-25,83.42000,84.11000,83.00000,83.64000,513300
2016-11-28,83.61000,84.39000,83.14000,83.18000,1212500
2016-11-29,83.29000,84.58000,83.00000,84.05000,1572700
2016-11-30,84.93000,85.98000,83.92000,84.32000,1678800
2016-12-01,84.43000,84.84000,79.88000,81.60000,4472900
2016-12-02,68.92000,74.31000,67.03000,71.40000,23153900
2016-12-05,71.45000,74.35000,71.40000,73.68000,6189300
2016-12-06,73.85000,73.85000,72.05000,73.50000,2572000
2016-12-07,73.06000,73.38000,72.08000,72.70000,2800500
2016-12-08,72.86000,73.20000,71.44000,71.81000,3084300
2016-12-09,71.99000,72.41000,70.06000,70.65000,2543800
