date,open,high,low,close,volume
2025-03-28,1.62000,1.67000,1.58000,1.62000,61500
2025-03-31,1.60000,1.60000,1.50000,1.53000,96700
2025-04-01,1.50000,1.60000,1.45000,1.50000,72300
2025-04-02,1.50000,1.64000,1.50000,1.60000,78000
2025-04-03,1.59000,1.62000,1.55000,1.59000,85100
2025-04-04,1.50000,1.64000,1.40600,1.50000,172800
2025-04-07,1.47000,1.52600,1.42000,1.46000,56200
2025-04-08,1.52000,1.53000,1.41000,1.44000,88900
2025-04-09,1.42000,1.52400,1.40000,1.50000,48400
2025-04-10,1.52000,1.52000,1.40000,1.46000,69900
2025-04-11,1.47000,1.54900,1.45000,1.50000,44500
2025-04-14,1.62000,1.62000,1.52500,1.58000,41500
2025-04-15,1.56000,1.60000,1.55000,1.57000,50500
2025-04-16,1.60000,1.61000,1.53100,1.54000,22400
2025-04-17,1.56000,1.59000,1.51000,1.55000,36700
2025-04-21,1.58000,1.79000,1.54000,1.78000,127900
2025-04-22,1.75000,1.88000,1.70000,1.87000,264400
2025-04-23,1.95000,2.25000,1.88000,2.05000,1437700
2025-04-24,2.05000,2.10000,1.90000,2.10000,239300
2025-04-25,2.02000,2.04000,1.90000,2.00000,209600
2025-04-28,2.00000,2.00000,1.80000,1.86000,123700
2025-04-29,1.88000,2.35000,1.86000,2.30000,287900
2025-04-30,2.24000,2.47000,2.15000,2.34000,370400
2025-05-01,2.34000,2.60000,2.21400,2.48000,579200
2025-05-02,2.60000,2.74000,1.89000,2.05000,1443900
2025-05-05,1.94000,2.04000,1.80000,1.91000,265500
2025-05-06,1.85000,2.18000,1.85000,2.06000,427200
2025-05-07,2.15000,2.17000,1.90000,1.95000,269700
2025-05-08,1.98000,2.04000,1.90400,1.96000,101400
2025-05-09,2.02000,2.06000,1.98000,2.04000,121500
2025-05-12,2.02000,2.06000,1.90000,1.92000,243600
2025-05-13,1.91000,1.97100,1.77000,1.82000,289500
2025-05-14,1.80000,1.88000,1.75000,1.76000,161100
2025-05-15,1.87000,2.08000,1.69000,1.77000,881500
2025-05-16,1.80000,1.86000,1.75000,1.80000,314800
2025-05-19,1.80000,1.84000,1.75000,1.83000,98500
2025-05-20,1.81000,1.88500,1.79000,1.82000,174500
2025-05-21,1.80000,1.83000,1.71000,1.74000,150300
2025-05-22,1.72000,1.80400,1.72000,1.79000,79500
2025-05-23,1.77000,1.81600,1.71000,1.71000,92300
2025-05-27,1.71000,1.78000,1.71000,1.78000,142300
2025-05-28,1.78000,1.84000,1.76000,1.79000,87100
2025-05-29,1.79000,1.85000,1.77000,1.81000,108500
2025-05-30,1.79000,1.80000,1.76000,1.79000,38500
2025-06-02,1.74000,1.81000,1.71000,1.75000,143300
2025-06-03,1.72000,1.79000,1.71000,1.75000,83500
2025-06-04,1.77000,1.80000,1.74000,1.76000,115500
2025-06-05,1.95000,2.05000,1.85000,1.95000,2344600
2025-06-06,2.01000,2.04000,1.76000,1.80000,315900
2025-06-09,1.78000,1.80000,1.75000,1.80000,197700
2025-06-10,1.77000,1.82000,1.77000,1.80000,115200
2025-06-11,1.77000,1.84000,1.73000,1.75000,84400
2025-06-12,1.72000,1.78000,1.71000,1.75000,155300
2025-06-13,1.73000,1.77000,1.72000,1.72000,59600
2025-06-16,1.74000,1.75000,1.72000,1.72000,60500
2025-06-17,1.72000,1.77000,1.66000,1.66000,191900
2025-06-18,1.82000,1.95000,1.77000,1.80000,2810500
2025-06-20,1.82000,1.90000,1.73000,1.87000,825900
2025-06-23,1.85000,1.86000,1.73000,1.73000,243400
2025-06-24,1.73000,1.82000,1.71100,1.74000,167800
2025-06-25,1.80000,1.80000,1.66000,1.68000,195200
2025-06-26,1.66000,1.74000,1.60000,1.74000,177400
2025-06-27,1.70000,1.80200,1.70000,1.77000,169700
2025-06-30,1.79000,1.82000,1.75100,1.80000,97700
2025-07-01,2.00000,2.03000,1.85000,1.92000,2222300
2025-07-02,1.95000,2.00000,1.82000,1.90000,322900
2025-07-03,1.93000,1.93000,1.80000,1.85000,229800
2025-07-07,1.85000,1.87000,1.81000,1.83000,126600
2025-07-08,1.86000,1.89000,1.82000,1.84000,127500
2025-07-09,2.00000,2.15000,1.95000,2.01000,1889300
2025-07-10,1.95000,1.96000,1.85000,1.93000,419700
2025-07-11,1.89000,1.90000,1.82000,1.82000,235500
2025-07-14,1.81000,1.84000,1.73000,1.78000,226300
2025-07-15,1.75000,1.76500,1.68500,1.71000,309300
2025-07-16,1.69000,1.75000,1.69000,1.71000,136600
2025-07-17,1.87000,1.90000,1.74000,1.78000,1609600
2025-07-18,1.80000,1.80000,1.65100,1.69000,506400
2025-07-21,1.68000,1.71000,1.64000,1.71000,233500
2025-07-22,1.71000,1.72000,1.66000,1.67000,140300
2025-07-23,1.68000,1.72000,1.67000,1.71000,137100
2025-07-24,1.73000,1.73500,1.69000,1.71000,112900
2025-07-25,1.70000,1.72000,1.68000,1.70000,102200
2025-07-28,1.83000,1.88500,1.71000,1.72000,3276000
2025-07-29,1.70000,1.74000,1.60000,1.65000,500600
2025-07-30,1.63000,1.64000,1.60000,1.61000,181200
2025-07-31,1.59000,1.60500,1.52000,1.57000,272000
2025-08-01,1.55000,1.55000,1.47000,1.52000,236100
2025-08-04,1.53000,1.59000,1.52000,1.58000,101900
2025-08-05,1.59000,1.60000,1.54000,1.58000,99700
2025-08-06,1.55000,1.57000,1.51000,1.52000,160600
2025-08-07,1.51000,1.51000,1.46000,1.48000,142200
2025-08-08,1.47000,1.53000,1.46000,1.52000,89500
2025-08-11,1.49000,1.55000,1.46000,1.49000,123500
2025-08-12,1.51000,1.57900,1.47000,1.57000,143300
2025-08-13,1.69000,1.73000,1.58000,1.60000,1631100
2025-08-14,1.57000,1.59000,1.50000,1.56000,195100
2025-08-15,1.60000,1.64000,1.54200,1.58000,93700
2025-08-18,1.59000,1.62000,1.56000,1.58000,111200
2025-08-19,1.56000,1.60000,1.50000,1.50000,126600
2025-08-20,1.50000,1.58000,1.50000,1.58000,69300
2025-08-21,1.54000,1.56000,1.51600,1.53000,40900
2025-08-22,1.55000,1.58500,1.52000,1.58000,102300
2025-08-25,1.59000,1.62000,1.58000,1.58000,111400
2025-08-26,1.58000,1.61000,1.50000,1.54000,102700
2025-08-27,1.66000,1.75000,1.62000,1.65000,1990000
2025-08-28,1.67000,1.67000,1.50000,1.52000,599400
2025-08-29,1.52000,1.54000,1.47000,1.54000,342700
2025-09-02,1.54000,1.56000,1.47000,1.50000,164700
2025-09-03,1.50000,1.55000,1.48000,1.51000,227900
2025-09-04,1.50000,1.50000,1.46000,1.49000,125100
2025-09-05,1.63000,1.65000,1.51000,1.54000,895700
2025-09-08,1.55000,1.60500,1.52000,1.59000,313300
2025-09-09,1.59000,1.60000,1.56000,1.59000,113900
2025-09-10,1.57000,1.59000,1.54000,1.56000,148800
2025-09-11,1.64000,1.78000,1.62000,1.70000,2712100
2025-09-12,1.71000,1.75000,1.64000,1.68000,610700
2025-09-15,1.70000,1.72800,1.67000,1.71000,388700
2025-09-16,1.68000,1.69000,1.60000,1.61000,269900
2025-09-17,1.61000,1.63500,1.54000,1.54000,224400
2025-09-18,1.55000,1.61000,1.55000,1.57000,178900
2025-09-19,1.57000,1.57800,1.52000,1.55000,253900
2025-09-22,1.55000,1.57000,1.52000,1.52000,168300
2025-09-23,1.53000,1.60000,1.53000,1.53000,178600
2025-09-24,1.56000,1.63800,1.53000,1.60000,412300
2025-09-25,1.55000,1.58000,1.54000,1.57000,122700
2025-09-26,1.55000,1.65000,1.55000,1.62000,198500
2025-09-29,1.60000,1.62000,1.57000,1.60000,318700
2025-09-30,1.53000,1.58600,1.53000,1.54000,221500
2025-10-01,1.61000,1.69000,1.59000,1.66000,825000
2025-10-02,1.72000,1.88000,1.71000,1.80000,2410900
2025-10-03,1.82000,1.83200,1.65000,1.73000,526600
2025-10-06,1.72000,1.77000,1.70000,1.73000,329200
2025-10-07,1.88000,1.97000,1.76000,1.79000,2390700
2025-10-08,1.82000,1.83000,1.76000,1.81000,454900
2025-10-09,1.82000,1.82000,1.68000,1.72000,494500
2025-10-10,1.68000,1.71000,1.51000,1.52000,866700
2025-10-13,1.59000,1.59000,1.52000,1.57000,563900
2025-10-14,1.52000,1.53300,1.45000,1.47000,353400
2025-10-15,1.48000,1.52000,1.41000,1.44000,375400
2025-10-16,1.45000,1.46600,1.35000,1.35000,430500
2025-10-17,1.34000,1.35000,1.27000,1.28000,248700
2025-10-20,1.28000,1.32000,1.26000,1.32000,185100
2025-10-21,1.33000,1.37000,1.28000,1.36000,282100
2025-10-22,1.40000,1.41000,1.33000,1.36000,402600
2025-10-23,1.46000,1.54000,1.40000,1.46000,7403400
2025-10-24,1.48000,1.50000,1.40000,1.43000,527200
2025-10-27,1.43000,1.57000,1.42000,1.50000,1386900
2025-10-28,1.50000,1.50000,1.38000,1.40000,427400
2025-10-29,1.41000,1.43300,1.26000,1.30000,495600
2025-10-30,1.30000,1.33000,1.29100,1.31000,103700
2025-10-31,1.34000,1.34500,1.22000,1.24000,504100
2025-11-03,1.23000,1.23000,1.12000,1.16000,338400
2025-11-04,1.16000,1.16000,1.09000,1.10000,267600
2025-11-05,1.07000,1.15000,1.05000,1.13000,184900
2025-11-06,1.12000,1.14000,1.08000,1.10000,208100
2025-11-07,1.08000,1.13000,1.05000,1.12000,260100
2025-11-10,1.13000,1.15000,1.10000,1.15000,128000
2025-11-11,1.14000,1.16000,1.09000,1.12000,165600
2025-11-12,1.13000,1.15000,1.06000,1.07000,188900
2025-11-13,1.07000,1.09300,0.98400,1.01000,214700
2025-11-14,1.02000,1.07000,1.00000,1.04000,179300
2025-11-17,1.01000,1.09000,0.98000,1.00000,186300
2025-11-18,0.99000,1.04800,0.98000,1.01000,155100
2025-11-19,0.98000,1.00100,0.90100,0.92000,239500
2025-11-20,0.90000,0.97500,0.87000,0.87100,175000
2025-11-21,0.88700,0.94700,0.88700,0.91200,151000
2025-11-24,0.93000,0.99000,0.89500,0.98900,193200
2025-11-25,0.97100,1.00000,0.95000,0.97000,154400
2025-11-26,1.00000,1.10000,0.98600,1.06000,382800
2025-11-28,1.13000,1.18000,1.07500,1.18000,217400
2025-12-01,1.30000,1.46000,1.12000,1.20000,4092200
2025-12-02,1.22000,1.24000,1.07000,1.18000,694800
2025-12-03,1.14000,1.20000,1.08000,1.12000,430600
2025-12-04,1.08000,1.25000,1.08000,1.20000,651600
2025-12-05,1.20000,1.21000,1.15000,1.20000,241800
2025-12-08,1.20000,1.25000,1.16000,1.23000,500800
2025-12-09,1.27000,1.44000,1.25500,1.35000,1586400
2025-12-10,1.41000,1.47000,1.30000,1.38000,2022800
2025-12-11,1.46000,1.65000,1.43500,1.64000,3470000
2025-12-12,1.73000,1.75000,1.34000,1.36000,1927600
2025-12-15,1.38000,1.42000,1.25000,1.35000,661000
2025-12-16,1.32000,1.35000,1.21500,1.23000,480300
2025-12-17,1.21000,1.25000,1.14000,1.15000,351900
2025-12-18,1.13000,1.26000,1.13000,1.20000,341100
2025-12-19,1.22000,1.29000,1.22000,1.22000,365600
2025-12-22,1.26000,1.35000,1.24000,1.33000,306700
2025-12-23,1.35000,1.45000,1.34200,1.36000,658100
2025-12-24,1.41000,1.48000,1.35000,1.48000,546300
2025-12-26,1.49000,1.59900,1.43000,1.57000,771300
2025-12-29,1.59000,1.64000,1.40000,1.45000,883200
2025-12-30,1.41000,1.44000,1.33000,1.33000,458600
2025-12-31,1.35000,1.55000,1.35000,1.53000,1499000
2026-01-02,1.57000,1.66000,1.53500,1.60000,835700
2026-01-05,1.58000,1.62000,1.48000,1.51000,467600
2026-01-06,1.49000,1.57000,1.49000,1.53000,339700
2026-01-07,1.52000,1.64000,1.51000,1.63000,318900
2026-01-08,1.64000,1.67200,1.61000,1.66000,410200
2026-01-09,1.67000,1.67000,1.57000,1.63000,420800
2026-01-12,1.59000,1.64000,1.56000,1.57000,323600
2026-01-13,1.57000,1.58000,1.51000,1.55000,283100
2026-01-14,1.50000,1.71000,1.49000,1.65000,695200
2026-01-15,1.67000,1.68000,1.57000,1.59000,293300
2026-01-16,1.60000,1.89000,1.60000,1.74000,2418800
2026-01-20,1.85000,2.28900,1.79000,2.20000,4572700
2026-01-21,2.20000,2.34000,2.05000,2.34000,1366100
2026-01-22,2.33000,2.40000,2.19000,2.40000,1181500
2026-01-23,2.39000,2.78000,2.26000,2.56000,1559300
2026-01-26,2.70000,2.84000,2.43000,2.62000,1644100
2026-01-27,2.80000,3.05000,2.77000,2.95000,2735600
2026-01-28,3.05000,3.19000,2.76000,2.78000,1689000
2026-01-29,2.76000,2.76000,2.25400,2.39000,2624300
2026-01-30,2.28000,2.42000,2.27000,2.41000,541700
2026-02-02,2.36000,2.37000,1.88000,1.94000,1480400
2026-02-03,1.97000,2.15000,1.90000,2.00000,424200
2026-02-04,1.99000,2.14000,1.99000,2.14000,486100
2026-02-05,2.04000,2.10200,1.90000,1.91000,536100
2026-02-06,1.96000,2.05000,1.94000,1.97000,546800
2026-02-09,1.95000,1.98000,1.77000,1.98000,583300
2026-02-10,1.98000,1.98000,1.81000,1.87000,471800
2026-02-11,1.82000,1.90000,1.69000,1.77000,920700
2026-02-12,1.77000,1.97000,1.72000,1.97000,545200
2026-02-13,2.00000,2.02800,1.88000,1.92000,406400
2026-02-17,1.86000,1.97000,1.83000,1.97000,286800
2026-02-18,1.90000,2.13000,1.90000,2.08000,434200
2026-02-19,2.07000,2.15000,2.00000,2.08000,353700
2026-02-20,2.03000,2.11000,1.98000,2.08000,259400
2026-02-23,2.03000,2.25000,1.97000,2.16000,371400
2026-02-24,2.13000,2.46000,1.93000,2.42000,2038500
2026-02-25,2.42000,2.42000,2.24000,2.32000,696500
2026-02-26,2.29000,2.34000,2.12000,2.18000,539400
2026-02-27,2.23000,2.43000,2.20000,2.26000,878700
2026-03-02,2.15000,2.20000,2.05000,2.07000,928900
2026-03-03,1.50000,1.53000,1.41000,1.51000,9786300
2026-03-04,1.52000,1.59800,1.47000,1.56000,1472600
2026-03-05,1.57000,1.57000,1.48500,1.53000,989000
2026-03-06,1.50000,1.59000,1.48000,1.54000,1356200
2026-03-09,1.50000,1.52000,1.38000,1.49000,868200
2026-03-10,1.51000,1.58600,1.44500,1.50000,1222200
2026-03-11,1.51000,1.59500,1.49000,1.57000,1130900
2026-03-12,1.53000,1.57500,1.51000,1.57000,513300
2026-03-13,1.54000,1.58000,1.49000,1.53000,662200
2026-03-16,1.52000,1.54000,1.48000,1.54000,660800
2026-03-17,1.52000,1.55000,1.49000,1.50000,619200
2026-03-18,1.50000,1.51000,1.45000,1.49000,813700
2026-03-19,1.46000,1.51000,1.43000,1.50000,434300
2026-03-20,1.45000,1.50000,1.41000,1.46000,646400
2026-03-23,1.46000,1.51000,1.44000,1.49000,380800
2026-03-24,1.49000,1.50000,1.44000,1.44000,256900
2026-03-25,1.44000,1.51000,1.43000,1.47000,484400
2026-03-26,1.47000,1.47500,1.37000,1.38000,1253200
2026-03-27,1.41000,1.48000,1.29000,1.31000,2489000
2026-03-30,1.34000,1.37000,1.27000,1.31000,538100
