date,open,high,low,close,volume
2023-09-25,27.86000,28.85000,27.60000,28.56000,1641000
2023-09-26,28.41000,28.83000,28.03500,28.35000,1697100
2023-09-27,28.28000,29.31000,28.07000,29.29000,1604100
2023-09-28,29.44000,30.21000,28.17000,28.66000,2572500
2023-09-29,28.75000,29.25000,28.46000,28.59000,1427400
2023-10-02,28.75000,28.91500,27.63000,27.73000,962000
2023-10-03,27.52000,27.78000,27.15000,27.17000,874200
2023-10-04,26.79000,27.56000,26.59000,27.22000,1716500
2023-10-05,27.24000,27.83000,26.62000,27.49000,1067000
2023-10-06,27.33000,27.69500,26.64000,27.13000,657400
2023-10-09,27.07000,28.08000,26.77000,28.00000,1171700
2023-10-10,28.01000,28.61000,27.87500,28.60000,977000
2023-10-11,28.22000,29.29000,27.99000,29.25000,1038600
2023-10-12,28.95000,29.50000,28.64000,28.75000,2516700
2023-10-13,28.93000,29.55000,28.71000,29.46000,3507500
2023-10-16,29.55000,30.17000,29.34000,30.11000,1745700
2023-10-17,31.11000,31.74000,30.29000,30.96000,1954700
2023-10-18,30.92000,31.08000,29.23000,29.55000,840900
2023-10-19,29.31000,29.97000,29.00000,29.14000,1607000
2023-10-20,29.43000,29.49000,28.22000,28.46000,1226300
2023-10-23,28.36000,28.50900,27.57000,27.75000,994700
2023-10-24,28.05000,28.54000,27.80000,28.35000,753100
2023-10-25,27.86000,28.23000,27.12000,27.12000,710400
2023-10-26,27.05000,28.04000,26.81000,27.90000,934600
2023-10-27,27.90000,27.91000,27.40000,27.53000,888000
2023-10-30,27.75000,27.79800,26.85000,27.29000,579800
2023-10-31,27.32000,28.46500,27.31000,28.40000,788200
2023-11-01,28.26000,28.32500,27.50000,28.26000,1084200
2023-11-02,28.56000,29.51000,27.77000,29.44000,564000
2023-11-03,29.99000,30.60000,29.77500,29.85000,591500
2023-11-06,29.82000,30.23000,29.44000,29.71000,783900
2023-11-07,29.58000,29.62000,28.95000,29.17000,702100
2023-11-08,29.19000,29.46000,28.45000,28.48000,544800
2023-11-09,28.66000,28.71500,28.00000,28.45000,1170100
2023-11-10,28.54000,28.72000,27.84000,28.21000,1245100
2023-11-13,29.43000,31.89000,29.43000,30.92000,3277300
2023-11-14,31.98000,33.37000,31.85000,32.48000,2118300
2023-11-15,32.53000,34.17000,32.41000,32.68000,1274300
2023-11-16,32.50000,32.76000,31.93000,32.44000,1201300
2023-11-17,32.65000,32.95500,31.23000,31.89000,1117400
2023-11-20,31.74000,32.52000,31.43000,32.32000,1089000
2023-11-21,32.25000,32.84000,32.03000,32.64000,710900
2023-11-22,32.61000,33.16500,32.33500,32.85000,799000
2023-11-24,33.00000,33.55000,32.87000,33.45000,290000
2023-11-27,33.15000,33.63000,32.99000,33.55000,751100
2023-11-28,33.25000,33.39000,30.30000,31.00000,2237600
2023-11-29,31.10000,31.72000,28.47000,29.53000,1797700
2023-11-30,29.80000,29.80000,28.63000,29.44000,3027600
2023-12-01,30.22000,31.81000,29.78000,31.13000,1755300
2023-12-04,31.13000,32.13000,31.13000,31.64000,961600
2023-12-05,31.32000,31.46000,30.70000,30.94000,532000
2023-12-06,31.07000,31.78000,30.71000,30.91000,969400
2023-12-07,30.81000,31.59000,29.84000,31.07000,540500
