date,open,high,low,close,volume
2025-03-19,145.06000,149.19000,142.73000,147.61000,1638000
2025-03-20,146.00000,149.26300,146.00000,147.34000,992900
2025-03-21,145.98000,149.04500,144.48000,147.71001,1749400
2025-03-24,151.03999,154.12000,150.55000,153.75000,1724900
2025-03-25,154.34000,156.05200,151.50000,155.63000,3835800
2025-03-26,155.66000,156.39999,152.02000,153.28000,2110400
2025-03-27,150.80000,152.74500,144.95000,148.39999,1921800
2025-03-28,146.99001,148.67000,142.69000,144.89999,1654200
2025-03-31,142.00000,147.30000,139.53999,146.61000,2009700
2025-04-01,147.09000,149.92999,144.77000,149.44000,2170700
2025-04-02,146.02000,154.85001,146.02000,154.50000,2113600
2025-04-03,145.83000,145.83000,129.68500,130.59000,3035100
2025-04-04,121.60000,124.19000,113.23500,118.04000,7645200
2025-04-07,114.00000,128.00000,110.63000,124.73000,6475200
2025-04-08,131.32500,134.50000,120.69000,123.21000,4718900
2025-04-09,121.41000,143.92999,118.82000,142.37000,4616400
2025-04-10,136.78999,139.09000,130.70000,135.77000,3935100
2025-04-11,133.59000,138.73000,130.17999,137.74001,3184500
2025-04-14,141.03999,143.52901,136.26500,138.38000,2297800
2025-04-15,139.63000,142.56000,138.42000,141.32001,1683500
2025-04-16,139.35001,141.03000,136.64000,139.60001,1783300
2025-04-17,140.98000,142.82001,139.61000,141.24001,1210000
2025-04-21,138.70000,139.73500,133.82001,137.08000,1532500
2025-04-22,139.82001,142.86000,139.28000,141.72000,1150300
2025-04-23,147.98500,153.33000,145.29500,145.95000,1523000
2025-04-24,146.35001,153.92000,145.15500,152.97000,1341600
2025-04-25,151.92999,154.41000,150.82600,153.88000,1290700
2025-04-28,153.94000,156.53999,151.92999,153.38000,1294700
2025-04-29,153.00000,153.67500,150.82001,152.78999,1146300
2025-04-30,148.81000,152.91000,146.17999,152.53000,1722200
2025-05-01,153.69000,156.25000,152.09900,152.27000,1075500
2025-05-02,156.07001,158.99001,154.75999,157.07001,1942700
2025-05-05,156.45000,163.15601,155.14999,160.75999,2157000
2025-05-06,159.07001,163.64000,156.71001,159.63000,1707600
2025-05-07,160.07001,163.52000,159.80000,162.08000,1478900
2025-05-08,164.88000,168.71001,164.32001,165.85001,1785300
2025-05-09,166.02000,167.64000,164.50999,164.95000,1659100
2025-05-12,173.50999,174.63000,169.12000,172.57001,1892500
2025-05-13,173.71001,175.84000,171.53999,172.50000,2291500
2025-05-14,173.34000,176.38499,172.25000,175.83000,1817900
2025-05-15,173.12000,174.38000,168.09000,168.70000,3115600
2025-05-16,168.75000,170.87000,168.46001,170.14999,1702100
2025-05-19,166.75000,169.94000,165.28999,168.64000,940100
2025-05-20,167.03999,168.00000,165.30000,166.03000,1984100
2025-05-21,163.25999,164.86000,158.88000,158.98000,1561000
2025-05-22,158.84000,160.90500,158.24500,159.88000,961000
2025-05-23,156.13000,161.71001,155.52000,160.28999,1008800
2025-05-27,162.73000,165.15500,161.38000,164.60001,1079400
2025-05-28,165.50000,165.50000,163.48000,163.99001,999900
2025-05-29,165.39999,165.39999,163.04500,164.89999,1112100
2025-05-30,164.36000,165.88000,162.58000,165.50000,3004200
2025-06-02,164.67000,167.05000,163.17000,166.78999,1318900
