date,open,high,low,close,volume
2025-03-19,80.91000,82.30000,80.90000,81.39000,1841300
2025-03-20,80.56000,81.66000,80.13000,81.04000,1191400
2025-03-21,80.46000,81.98000,80.01000,81.34000,10362400
2025-03-24,81.85000,83.37000,81.85000,83.34000,1873100
2025-03-25,82.50000,84.48000,82.50000,83.04000,1510300
2025-03-26,83.56000,84.04000,82.09000,82.33000,1214400
2025-03-27,82.86000,82.88000,81.53000,81.89000,1040500
2025-03-28,81.55000,81.98000,79.42000,80.00000,1230900
2025-03-31,79.52000,81.99000,79.08000,81.46000,1300600
2025-04-01,81.39000,82.50000,80.75000,82.00000,1267100
2025-04-02,81.22000,83.21000,81.22000,82.91000,958300
2025-04-03,79.27000,80.91000,78.93000,79.24000,3549500
2025-04-04,75.74000,76.75000,70.67000,71.17000,2658900
2025-04-07,69.07000,73.01000,66.81000,70.75000,2620300
2025-04-08,74.09000,74.55000,69.32000,70.48000,1792400
2025-04-09,69.28000,77.46000,69.28000,76.89000,2557500
2025-04-10,75.18000,75.79000,72.37000,73.82000,1575200
2025-04-11,73.74000,75.43000,72.66000,75.26000,1921700
2025-04-14,76.83000,77.71000,76.13000,76.91000,1165000
2025-04-15,77.22000,78.29000,77.01000,77.35000,1598800
2025-04-16,76.86000,77.56000,75.38000,75.68000,3294800
2025-04-17,76.04000,76.90000,75.59000,75.87000,1132000
2025-04-21,75.80000,75.93000,73.36000,74.17000,1987000
2025-04-22,75.65000,77.39000,74.91000,77.31000,1019300
2025-04-23,78.24000,80.48000,78.09000,78.70000,1437400
2025-04-24,78.16000,80.18000,78.14000,79.34000,1195800
2025-04-25,78.47000,78.98000,77.85000,78.47000,1111900
2025-04-28,78.89000,79.61000,78.51000,79.05000,1100600
2025-04-29,78.46000,79.77000,78.08000,79.24000,1191100
2025-04-30,74.00000,77.89000,73.17000,77.66000,2909900
2025-05-01,77.01000,78.66000,77.01000,77.43000,1397800
2025-05-02,78.73000,79.94000,78.17000,79.61000,1013600
2025-05-05,78.96000,79.27000,78.23000,78.66000,976300
2025-05-06,78.27000,79.76000,78.24000,79.49000,1127100
2025-05-07,80.00000,81.13000,79.69000,80.51000,1094100
2025-05-08,80.76000,81.67000,80.02000,80.25000,989600
2025-05-09,80.30000,80.80000,79.95000,80.47000,771400
2025-05-12,81.87000,82.36000,80.64000,80.86000,1030600
2025-05-13,80.86000,81.79000,80.80000,80.92000,1179400
2025-05-14,81.15000,81.19000,79.54000,79.71000,1044300
2025-05-15,79.50000,81.04000,79.05000,80.77000,843700
2025-05-16,80.73000,82.46000,80.71000,82.15000,1361200
2025-05-19,81.98000,82.26000,81.59000,82.16000,977100
2025-05-20,82.10000,82.52000,81.96000,82.01000,688500
2025-05-21,81.76000,82.03000,80.28000,80.30000,849300
2025-05-22,80.46000,80.64000,79.47000,79.63000,907500
2025-05-23,78.79000,80.16000,78.79000,79.87000,693300
2025-05-27,80.36000,82.00000,80.15000,81.74000,834600
2025-05-28,81.57000,81.88000,80.44000,80.59000,854400
2025-05-29,80.92000,81.40000,80.64000,81.38000,793300
2025-05-30,81.22000,81.94000,81.00000,81.71000,1073300
2025-06-02,81.56000,81.98000,80.86000,81.92000,878100
2025-06-03,81.92000,83.07000,80.74000,82.14000,937800
2025-06-04,82.44000,82.55000,80.68000,80.68000,1068000
2025-06-05,80.94000,80.94000,79.39000,80.01000,1239800
2025-06-06,81.07000,81.70000,80.71000,81.48000,757900
2025-06-09,81.40000,81.40000,78.72000,80.45000,1209700
2025-06-10,80.16000,80.53000,78.48000,78.80000,1132500
2025-06-11,78.80000,79.22000,78.22000,78.66000,1348800
2025-06-12,77.80000,79.30000,77.32000,79.25000,1294600
2025-06-13,78.77000,78.82000,77.58000,78.19000,1171700
2025-06-16,78.48000,79.24000,78.17000,78.86000,1001800
2025-06-17,78.46000,78.69000,76.61000,77.85000,1654500
2025-06-18,77.90000,78.84000,77.49000,78.43000,1310600
2025-06-20,78.83000,79.45000,78.44000,79.28000,4037800
2025-06-23,79.03000,80.12000,78.46000,80.07000,975100
2025-06-24,80.41000,80.73000,79.29000,79.43000,1088800
2025-06-25,79.52000,79.55000,77.99000,78.03000,1117800
2025-06-26,78.30000,79.73000,78.04000,79.70000,1136700
2025-06-27,79.69000,80.84000,79.40000,80.46000,1758400
2025-06-30,80.38000,80.95000,80.36000,80.76000,974200
2025-07-01,80.71000,82.44000,80.71000,82.06000,1527000
2025-07-02,81.96000,82.30000,80.36000,81.24000,1397600
2025-07-03,81.61000,82.33000,81.61000,82.12000,1250500
2025-07-07,82.03000,83.13000,81.31000,81.73000,1223100
2025-07-08,81.73000,82.23000,80.88000,80.94000,1295200
2025-07-09,81.44000,81.44000,79.21000,79.27000,1353100
2025-07-10,79.32000,80.56000,79.05000,80.47000,1074300
2025-07-11,80.20000,80.97000,79.51000,80.04000,1076400
2025-07-14,80.10000,81.55000,80.04000,81.40000,956300
2025-07-15,80.80000,81.38000,78.97000,78.97000,1046100
2025-07-16,79.27000,80.55000,79.25000,80.43000,1292300
2025-07-17,79.80000,81.24000,79.75000,81.01000,1338800
