date,open,high,low,close,volume
2025-03-11,27.66000,27.66000,27.66000,27.66000,153722
2025-03-12,26.27000,26.27000,26.27000,26.27000,58307
2025-03-13,24.95000,27.58000,24.95000,27.58000,624482
2025-03-17,28.95000,28.95000,28.00000,28.95000,1039487
2025-03-19,31.90000,31.90000,31.90000,31.90000,6394
2025-03-20,33.49000,33.49000,33.49000,33.49000,10407
2025-03-21,34.15000,34.15000,34.15000,34.15000,1849546
2025-03-24,34.83000,34.83000,34.83000,34.83000,25526
2025-03-25,35.52000,35.52000,35.52000,35.52000,5835
2025-03-26,36.23000,36.23000,36.23000,36.23000,1431690
2025-03-27,35.50000,35.50000,35.50000,35.50000,146284
2025-03-28,34.79000,34.79000,34.79000,34.79000,44053
2025-04-01,35.48000,35.48000,34.09000,35.48000,284466
2025-04-02,36.18000,36.18000,36.18000,36.18000,19141
2025-04-03,36.90000,36.90000,36.90000,36.90000,14795
2025-04-04,37.63000,37.63000,37.63000,37.63000,32918
2025-04-07,36.87000,36.87000,36.87000,36.87000,74144
2025-04-08,37.60000,37.60000,37.60000,37.60000,140124
2025-04-09,38.35000,38.35000,38.35000,38.35000,120229
2025-04-11,39.11000,39.11000,39.11000,39.11000,5004
2025-04-15,39.88000,39.89000,39.88000,39.88000,363313
2025-04-16,40.60000,40.67000,39.69000,40.60000,123240
2025-04-17,41.41000,41.41000,41.24000,41.41000,128402
2025-04-21,42.23000,42.23000,42.23000,42.23000,113750
2025-04-22,43.07000,43.07000,43.00000,43.07000,128159
2025-04-23,43.89000,43.93000,43.89000,43.89000,176766
2025-04-24,44.68000,44.70000,44.50000,44.68000,101946
2025-04-25,45.57000,45.57000,45.57000,45.57000,83085
2025-04-28,44.80000,44.80000,44.65000,44.80000,41573
2025-04-29,45.00000,45.00000,45.00000,45.00000,50649
2025-04-30,44.10000,45.00000,44.10000,44.10000,20602
2025-05-02,43.21000,44.00000,43.21000,43.21000,31
2025-05-05,42.34000,42.34000,42.34000,42.34000,6628
2025-05-06,41.49000,41.49000,41.49000,41.49000,6346
2025-05-07,40.66000,40.66000,40.66000,40.66000,7400
2025-05-08,39.84000,39.84000,39.84000,39.84000,56210
2025-05-09,39.04000,39.04000,39.04000,39.04000,4505
2025-05-12,38.25000,39.04000,38.25000,38.25000,70981
2025-05-13,37.48000,37.48000,37.48000,37.48000,12058
2025-05-14,38.22000,38.22000,37.48000,38.22000,39927
2025-05-15,38.98000,38.98000,38.98000,38.98000,6291
2025-05-16,39.75000,39.75000,39.75000,39.75000,7435
2025-05-19,41.73000,41.73000,41.73000,41.73000,49685
2025-05-20,43.81000,43.81000,43.81000,43.81000,27377
2025-05-21,45.65000,45.65000,42.15000,44.51000,181246
2025-05-22,44.00000,46.73000,43.00000,43.90000,72948
2025-05-23,45.00000,45.00000,42.00000,42.15000,45279
2025-05-26,42.15000,42.50000,40.16000,41.77000,31839
2025-05-27,41.77000,41.97000,39.68000,39.99000,55233
2025-05-28,39.84000,41.98000,38.21000,41.41000,39167
2025-05-29,39.90000,41.95000,39.33000,39.33000,51652
2025-05-30,38.70000,41.00000,37.60000,40.94000,52606
