date,open,high,low,close,volume
2023-10-03,16.55000,16.55000,16.27000,16.55000,125030
2023-10-04,16.55000,16.88000,16.55000,16.55000,248350
2023-10-05,16.87500,16.88000,16.87500,16.87500,165410
2023-10-06,17.21000,17.21000,17.21000,17.21000,65250
2023-10-09,16.92500,17.49000,16.86500,16.92500,232910
2023-10-10,17.10000,17.26000,16.86500,17.10000,43010
2023-10-11,17.09000,17.10000,16.80000,17.09000,36650
2023-10-12,16.75000,17.09000,16.75000,16.75000,249650
2023-10-13,17.00000,17.00000,16.69000,17.00000,136710
2023-10-16,16.90000,16.90000,16.80000,16.90000,149300
2023-10-17,17.23500,17.23500,17.23500,17.23500,190290
2023-10-18,17.57500,17.57500,17.57500,17.57500,430230
2023-10-19,17.92500,17.92500,17.92500,17.92500,148370
2023-10-20,18.28000,18.28000,18.28000,18.28000,284340
2023-10-23,18.64500,18.64500,18.64500,18.64500,1523770
2023-10-25,19.01500,19.01500,18.27500,19.01500,463410
2023-10-26,18.63500,19.20000,18.63500,18.63500,618590
2023-10-27,19.00500,19.00500,18.66000,19.00500,144300
2023-10-30,19.38500,19.38500,19.38500,19.38500,310130
2023-10-31,19.77000,19.77000,19.77000,19.77000,68950
2023-11-01,20.16500,20.16500,20.16500,20.16500,78460
2023-11-02,20.56500,20.56500,20.56500,20.56500,83540
2023-11-03,20.97500,20.97500,20.97500,20.97500,21950
2023-11-06,21.39000,21.39000,21.39000,21.39000,140420
2023-11-07,21.81500,21.81500,21.81500,21.81500,53280
2023-11-08,22.25000,22.25000,22.25000,22.25000,902840
2023-11-09,22.30000,22.44000,21.80500,22.30000,574080
2023-11-10,21.85500,21.85500,21.85500,21.85500,1030340
2023-11-13,21.40500,21.40500,20.99500,21.40500,457650
2023-11-15,21.83000,21.83000,21.61000,21.65000,182290
2023-11-16,22.26500,22.26500,22.26500,22.26500,87520
2023-11-17,22.71000,22.71000,22.71000,22.71000,145530
2023-11-20,22.95000,23.16000,22.95000,22.95000,110680
2023-11-21,23.10000,23.10000,22.95000,23.10000,49770
2023-11-22,23.11000,23.11000,23.00000,23.11000,65540
2023-11-23,22.71000,23.10000,22.71000,22.71000,152100
