date,open,high,low,close,volume
2025-03-21,231.55000,232.67000,228.97000,231.75000,1248300
2025-03-24,235.03999,236.48000,234.21001,235.55000,1294900
2025-03-25,235.12000,236.41000,233.33000,234.00000,939900
2025-03-26,233.89000,235.75999,232.23000,235.75999,1276700
2025-03-27,236.24001,237.24001,234.32001,235.21001,1260800
2025-03-28,234.82001,234.92000,230.30000,230.55000,835300
2025-03-31,230.21001,238.13000,230.17999,236.85001,1682600
2025-04-01,234.57001,236.78000,232.38000,236.61000,788700
2025-04-02,233.69000,239.28999,233.69000,238.57001,827100
2025-04-03,231.96001,232.75999,220.00000,220.74001,2057600
2025-04-04,217.61000,219.56000,210.21001,210.92999,2308400
2025-04-07,208.53000,217.14000,201.63000,208.05000,2229800
2025-04-08,214.86000,215.53000,202.55000,206.34000,1622600
2025-04-09,203.75000,222.64000,202.95000,222.02000,3668100
2025-04-10,218.97000,218.97000,210.87000,215.46001,1519800
2025-04-11,215.09000,218.71001,211.92000,218.31000,1401100
2025-04-14,221.10001,222.86000,219.33000,221.39999,977000
2025-04-15,220.66000,223.80000,217.31000,217.72000,843200
2025-04-16,216.36000,217.91000,212.24001,214.03000,1275300
2025-04-17,214.69000,221.39000,214.50000,219.84000,1362700
2025-04-21,217.72000,219.31000,214.78000,218.94000,1496100
2025-04-22,221.12000,222.33000,218.00000,220.00000,1895900
2025-04-23,225.00000,231.21001,221.83000,221.95000,1853400
2025-04-24,219.00999,228.45000,217.33000,226.67999,1798700
2025-04-25,224.41000,226.81000,220.49001,221.71001,1306900
2025-04-28,221.14999,223.85001,219.80000,221.73000,958700
2025-04-29,220.09000,224.67000,220.09000,223.36000,1053000
2025-04-30,221.32001,224.60001,218.92999,224.05000,1111400
2025-05-01,223.41000,224.77000,220.69000,221.77000,1088600
2025-05-02,223.73000,225.78000,222.08000,224.36000,1051000
2025-05-05,222.58000,225.19000,221.74001,222.28000,749800
2025-05-06,220.00000,221.35001,218.05000,218.63000,1023600
2025-05-07,219.50999,220.95000,218.89000,219.98000,813500
2025-05-08,221.89000,226.74001,220.02000,224.07001,1029100
2025-05-09,223.83000,224.96001,222.00000,223.50000,718600
2025-05-12,232.81000,239.38000,232.36000,239.11000,1491500
2025-05-13,238.53999,241.08000,238.23000,240.25999,1645400
2025-05-14,239.06000,241.61000,237.92000,241.17999,1456500
2025-05-15,240.89999,244.45000,240.85001,243.91000,1355400
2025-05-16,245.00000,246.67000,243.24001,246.10001,1090000
2025-05-19,243.46001,245.28999,243.10001,243.77000,894500
