date,open,high,low,close,volume
2025-12-10,52.000000,58.450000,50.000000,53.170000,95216157.00
2025-12-11,53.170000,55.390000,52.250000,52.850000,31562379.00
2025-12-12,53.330000,53.990000,51.110000,51.590000,11703612.00
2025-12-15,51.470000,51.470000,48.780000,49.280000,11330045.00
2025-12-16,49.200000,51.450000,48.650000,50.640000,14228196.00
2025-12-17,50.230000,54.660000,49.120000,51.940000,34550743.00
2025-12-18,53.900000,54.990000,52.600000,53.170000,20928514.00
2025-12-19,53.650000,53.650000,52.000000,52.240000,6656645.00
2025-12-22,53.340000,54.900000,52.090000,52.390000,17031567.00
2025-12-23,52.750000,53.750000,51.250000,51.800000,9111460.00
2025-12-24,52.290000,52.320000,51.250000,51.790000,3985338.00
2025-12-26,51.800000,51.880000,50.850000,51.050000,3553388.00
2025-12-29,51.090000,51.250000,49.340000,50.450000,4677464.00
2025-12-30,50.420000,50.420000,49.400000,49.680000,2348053.00
2025-12-31,49.680000,50.170000,49.510000,49.750000,2615692.00
2026-01-01,49.790000,50.450000,49.790000,49.980000,1402399.00
2026-01-02,49.460000,50.400000,49.300000,50.130000,2657776.00
2026-01-05,50.700000,50.700000,49.450000,49.670000,1731940.00
2026-01-06,49.560000,50.000000,49.320000,49.780000,1588416.00
2026-01-07,49.600000,51.450000,49.570000,50.970000,2755549.00
2026-01-08,51.400000,51.450000,49.810000,50.170000,1787240.00
2026-01-09,50.170000,50.200000,48.390000,48.680000,2019116.00
2026-01-12,48.700000,48.940000,46.810000,47.520000,1833309.00
2026-01-13,48.060000,48.480000,47.660000,47.880000,1015952.00
2026-01-14,48.050000,49.190000,47.610000,48.920000,1367492.00
2026-01-15,48.920000,48.920000,48.920000,48.920000,0.00
2026-01-16,49.400000,49.600000,48.230000,48.510000,876030.00
2026-01-19,48.740000,48.740000,47.580000,47.720000,868561.00
2026-01-20,47.720000,47.750000,45.590000,45.950000,1775411.00
2026-01-21,46.000000,46.000000,44.370000,44.870000,1649156.00
2026-01-22,45.180000,46.400000,45.160000,45.910000,721074.00
2026-01-23,46.150000,46.160000,44.880000,45.130000,693190.00
2026-01-27,45.120000,45.540000,44.060000,45.260000,951198.00
2026-01-28,45.260000,46.700000,45.120000,46.580000,795632.00
2026-01-29,46.570000,47.000000,45.500000,46.560000,820888.00
2026-01-30,46.000000,46.900000,45.500000,46.560000,748885.00
2026-02-02,45.400000,45.600000,44.100000,45.400000,669434.00
2026-02-03,47.000000,47.000000,45.400000,45.940000,742486.00
2026-02-04,46.290000,49.000000,45.780000,48.450000,1310007.00
2026-02-05,48.000000,50.300000,47.950000,48.880000,2534240.00
2026-02-06,52.200000,52.200000,50.250000,50.530000,5375018.00
2026-02-09,51.350000,51.350000,49.200000,49.690000,1408398.00
2026-02-10,49.990000,50.310000,48.500000,48.690000,951306.00
2026-02-11,49.000000,49.000000,48.250000,48.400000,429895.00
2026-02-12,48.150000,48.550000,47.130000,47.350000,588238.00
2026-02-13,47.200000,47.780000,46.010000,47.060000,1125614.00
2026-02-16,46.800000,47.030000,46.310000,46.480000,473648.00
2026-02-17,46.480000,48.420000,46.150000,47.730000,709735.00
2026-02-18,48.200000,48.200000,47.000000,47.210000,379124.00
2026-02-19,47.950000,47.950000,46.000000,46.600000,430410.00
2026-02-20,46.850000,49.950000,46.000000,49.410000,2268917.00
2026-02-23,49.610000,50.750000,48.510000,50.000000,1262737.00
2026-02-24,49.510000,49.840000,48.510000,48.960000,569681.00
2026-02-25,49.500000,51.300000,48.870000,50.890000,1948679.00
2026-02-26,51.200000,54.000000,50.860000,53.750000,5590001.00
2026-02-27,53.750000,54.800000,52.660000,53.430000,3096501.00
2026-03-02,50.009998,52.849998,50.009998,51.630001,1929641.00
2026-03-04,50.599998,51.779999,49.349998,51.299999,1498984.00
2026-03-05,51.299999,53.000000,50.700001,52.450001,1798966.00
2026-03-06,52.000000,52.889999,51.000000,51.380001,891122.00
2026-03-09,50.000000,51.080002,49.580002,50.270000,821523.00
2026-03-10,50.980000,52.590000,50.630001,52.389999,1228159.00
2026-03-11,52.849998,54.869999,52.160000,54.029999,2534817.00
2026-03-12,53.759998,59.470001,52.299999,55.900002,10427613.00
2026-03-13,55.599998,57.410000,52.500000,52.910000,3092514.00
2026-03-16,53.070000,54.200001,51.099998,53.130001,2141730.00
2026-03-17,53.250000,54.900002,53.040001,53.910000,1355553.00
2026-03-18,54.490002,56.000000,54.040001,55.299999,2120198.00
2026-03-19,50.240002,54.549999,50.240002,53.080002,1219237.00
