date,open,high,low,close,volume
2025-03-20,804.00000,820.00000,797.00000,804.79999,75871
2025-03-21,812.00000,819.00000,786.09998,789.95001,51514
2025-03-24,790.25000,795.00000,774.00000,777.79999,55804
2025-03-25,782.45001,782.45001,755.00000,755.75000,36633
2025-03-26,758.00000,765.00000,732.00000,735.50000,33965
2025-03-27,728.95001,753.59998,720.04999,729.04999,43230
2025-03-28,728.00000,741.45001,698.45001,704.54999,91513
2025-04-01,707.00000,737.00000,700.90002,728.25000,49730
2025-04-02,734.90002,744.00000,716.75000,729.79999,22760
2025-04-03,722.00000,735.00000,713.75000,723.79999,24349
2025-04-04,730.00000,750.00000,691.00000,695.75000,47529
2025-04-07,667.00000,694.84998,634.00000,687.54999,60543
2025-04-08,688.00000,697.90002,637.34998,642.95001,170477
2025-04-09,641.40002,663.00000,639.09998,654.20001,69591
2025-04-11,661.00000,677.54999,655.25000,657.59998,45027
2025-04-15,667.45001,667.45001,655.95001,659.54999,78890
2025-04-16,665.00000,697.95001,665.00000,681.95001,72019
2025-04-17,685.00000,696.00000,666.00000,681.95001,66135
2025-04-21,681.95001,684.00000,668.09998,669.40002,60948
2025-04-22,676.00000,676.75000,664.59998,667.29999,39133
2025-04-23,676.00000,676.00000,654.54999,660.40002,56822
2025-04-24,660.00000,660.04999,645.25000,647.50000,68382
2025-04-25,654.00000,654.00000,625.00000,627.15002,50014
2025-04-28,625.00000,644.95001,615.00000,618.54999,60267
2025-04-29,627.84998,636.34998,609.09998,621.54999,58341
2025-04-30,625.95001,625.95001,598.00000,608.65002,119320
2025-05-02,614.65002,623.90002,596.00000,598.79999,64520
2025-05-05,597.95001,603.34998,591.20001,599.65002,71018
2025-05-06,600.90002,607.95001,576.75000,579.54999,60285
2025-05-07,572.75000,617.95001,563.54999,604.95001,130647
2025-05-08,609.79999,643.75000,585.20001,593.29999,218937
2025-05-09,584.40002,592.84998,574.40002,582.20001,93025
2025-05-12,586.90002,629.65002,586.90002,611.15002,159510
2025-05-13,608.00000,639.45001,606.59998,630.75000,81989
2025-05-14,634.95001,635.79999,618.09998,619.54999,63273
2025-05-15,624.00000,634.00000,617.29999,624.65002,59824
2025-05-16,628.25000,642.95001,619.00000,620.34998,103234
2025-05-19,620.34998,645.00000,620.34998,626.09998,143102
2025-05-20,628.00000,629.00000,615.00000,617.45001,61093
2025-05-21,622.34998,622.34998,593.09998,598.40002,108493
