date,open,high,low,close,volume
2023-04-10,15.666670,16.476310,14.573640,15.059430,19585.00
2023-04-11,15.383290,16.435830,15.018950,15.747630,12153.00
2023-04-12,15.788110,16.152450,15.221360,15.383290,10605.00
2023-04-13,15.464250,15.869080,14.978470,15.585700,5415.00
2023-04-17,15.788110,15.909560,14.654610,14.937980,20715.00
2023-04-18,15.261840,15.626180,14.776060,15.099910,17338.00
2023-04-19,15.140400,15.342810,14.978470,15.018950,29080.00
2023-04-20,15.018950,15.626180,14.087860,14.492680,29583.00
2023-04-21,14.654610,15.342810,14.249780,14.573640,5877.00
2023-04-24,13.925930,15.140400,13.925930,14.492680,8913.00
2023-04-25,14.209300,14.978470,14.209300,14.452200,15260.00
2023-04-26,15.180880,17.326440,15.180880,16.638240,998252.00
2023-04-27,16.962100,17.326440,15.059430,15.545220,166026.00
2023-04-28,16.071490,16.071490,14.290270,14.816540,129306.00
2023-05-02,14.816540,15.180880,14.573640,14.857020,41798.00
2023-05-03,15.180880,15.707150,14.816540,15.464250,33615.00
2023-05-04,15.788110,15.788110,15.140400,15.545220,16673.00
2023-05-05,15.626180,16.962100,14.776060,15.869080,66094.00
2023-05-08,16.719210,16.719210,15.180880,15.423770,34154.00
2023-05-09,15.950040,15.950040,15.180880,15.221360,23513.00
2023-05-10,14.776060,15.909560,14.776060,15.585700,26974.00
2023-05-11,15.990530,15.990530,15.221360,15.626180,24125.00
2023-05-12,15.383290,15.909560,14.937980,15.342810,21038.00
2023-05-15,15.342810,15.747630,15.140400,15.342810,7021.00
2023-05-16,15.221360,15.666670,15.059430,15.423770,15990.00
2023-05-17,15.545220,15.869080,14.776060,15.221360,38996.00
2023-05-18,15.221360,15.747630,14.978470,15.140400,19383.00
2023-05-19,15.383290,15.747630,14.897500,15.180880,11742.00
2023-05-22,15.585700,17.812230,14.654610,16.354870,154600.00
2023-05-23,17.326440,17.326440,15.707150,16.597760,41902.00
2023-05-24,15.828600,16.840650,15.099910,16.273900,60102.00
2023-05-25,16.800170,16.800170,14.249780,14.776060,276037.00
2023-05-26,14.937980,16.719210,14.937980,16.192940,202714.00
2023-05-29,16.192940,17.083550,14.897500,15.666670,611057.00
2023-05-30,17.750000,17.750000,13.250000,13.900000,784702.00
2023-05-31,14.700000,14.700000,13.450000,13.700000,144963.00
2023-06-01,13.750000,14.300000,11.450000,12.700000,449736.00
2023-06-02,12.700000,13.300000,12.250000,12.500000,220749.00
2023-06-05,12.900000,13.000000,12.350000,12.600000,176303.00
2023-06-06,12.600000,12.800000,12.100000,12.200000,545395.00
2023-06-07,11.600000,12.250000,11.600000,11.900000,556852.00
2023-06-08,11.400000,12.000000,11.350000,11.550000,206303.00
2023-06-09,11.600000,11.700000,11.050000,11.100000,237441.00
2023-06-12,11.300000,11.650000,11.200000,11.550000,324430.00
2023-06-13,12.050000,12.100000,11.500000,12.050000,445414.00
2023-06-14,12.100000,12.650000,12.000000,12.650000,393343.00
2023-06-15,13.250000,13.250000,13.250000,13.250000,25625.00
2023-06-16,13.900000,13.900000,13.900000,13.900000,16098.00
2023-06-26,14.150000,14.150000,14.150000,14.150000,239863.00
2023-07-03,14.400000,14.400000,14.400000,14.400000,295277.00
2023-07-10,14.650000,14.650000,14.650000,14.650000,153992.00
2023-07-17,14.900000,14.900000,14.900000,14.900000,47315.00
2023-07-24,15.150000,15.150000,15.150000,15.150000,80061.00
2023-07-25,15.450000,15.450000,15.450000,15.450000,3631.00
2023-07-26,15.750000,15.750000,15.750000,15.750000,64484.00
2023-07-27,16.050000,16.050000,16.050000,16.050000,6788.00
2023-07-28,16.350000,16.350000,16.350000,16.350000,1358.00
2023-07-31,16.650000,16.650000,16.650000,16.650000,7930.00
2023-08-01,16.950000,16.950000,16.950000,16.950000,8739.00
2023-08-02,17.250000,17.250000,17.250000,17.250000,7842.00
2023-08-03,17.550000,17.550000,17.550000,17.550000,3073.00
2023-08-04,17.900000,17.900000,17.900000,17.900000,6500.00
2023-08-07,18.250000,18.250000,18.250000,18.250000,146664.00
2023-08-08,18.600000,18.600000,18.600000,18.600000,1563.00
2023-08-09,18.950000,18.950000,18.950000,18.950000,7071.00
2023-08-10,19.300000,19.300000,19.300000,19.300000,9135.00
2023-08-11,19.650000,19.650000,19.650000,19.650000,7802.00
2023-08-14,20.000000,20.000000,20.000000,20.000000,23170.00
2023-08-16,20.400000,20.400000,20.400000,20.400000,4573.00
2023-08-17,20.800000,20.800000,20.800000,20.800000,9994.00
2023-08-18,21.200000,21.200000,21.200000,21.200000,825.00
2023-08-21,21.600000,21.600000,21.600000,21.600000,5553.00
2023-08-22,22.000000,22.000000,22.000000,22.000000,4132.00
2023-08-23,22.400000,22.400000,22.400000,22.400000,14769.00
2023-08-24,22.800000,22.800000,22.800000,22.800000,6019.00
2023-08-25,23.250000,23.250000,23.250000,23.250000,156122.00
2023-08-28,23.700000,23.700000,23.700000,23.700000,47712.00
2023-08-29,24.150000,24.150000,24.150000,24.150000,4250.00
2023-08-30,24.600000,24.600000,24.550000,24.600000,5945.00
2023-08-31,25.050000,25.050000,25.050000,25.050000,39447.00
2023-09-01,25.550000,25.550000,25.550000,25.550000,8442.00
2023-09-04,26.050000,26.050000,26.050000,26.050000,6993.00
2023-09-05,26.550000,26.550000,26.550000,26.550000,3876.00
2023-09-06,27.050000,27.050000,27.050000,27.050000,6469.00
2023-09-07,27.550000,27.550000,27.550000,27.550000,8165.00
2023-09-08,28.100000,28.100000,28.100000,28.100000,35088.00
2023-09-11,28.650000,28.650000,28.650000,28.650000,4053.00
2023-09-12,29.200000,29.200000,29.200000,29.200000,14805.00
2023-09-13,28.650000,29.750000,28.650000,28.650000,87450.00
2023-09-14,28.100000,28.100000,28.100000,28.100000,115312.00
2023-09-15,27.550000,28.650000,27.550000,27.550000,636697.00
2023-09-18,27.000000,27.000000,27.000000,27.000000,182247.00
2023-09-20,26.500000,26.500000,26.500000,26.500000,104169.00
2023-09-21,27.000000,27.000000,27.000000,27.000000,3629998.00
2023-09-22,27.500000,27.500000,27.500000,27.500000,21613.00
2023-09-25,28.050000,28.050000,28.050000,28.050000,4676.00
2023-09-26,28.600000,28.600000,28.600000,28.600000,4122.00
2023-09-27,29.150000,29.150000,29.150000,29.150000,140051.00
2023-09-28,29.700000,29.700000,29.700000,29.700000,12077.00
2023-09-29,30.250000,30.250000,30.250000,30.250000,8579.00
2023-10-03,30.850000,30.850000,29.650000,30.850000,296540.00
2023-10-04,31.450000,31.450000,31.400000,31.450000,17806.00
2023-10-05,32.050000,32.050000,32.050000,32.050000,6697.00
2023-10-06,31.400000,32.650000,31.400000,31.400000,47361.00
2023-10-09,30.800000,30.800000,30.800000,30.800000,12050.00
2023-10-10,31.400000,31.400000,30.200000,31.400000,166844.00
2023-10-11,32.000000,32.000000,31.900000,32.000000,88672.00
2023-10-12,32.600000,32.600000,32.200000,32.600000,13481.00
2023-10-13,33.250000,33.250000,33.250000,33.250000,19657.00
2023-10-16,33.900000,33.900000,33.900000,33.900000,18847.00
2023-10-17,34.550000,34.550000,34.550000,34.550000,7899.00
2023-10-18,35.200000,35.200000,35.200000,35.200000,8027.00
2023-10-19,35.900000,35.900000,35.900000,35.900000,30738.00
2023-10-20,36.600000,36.600000,35.900000,36.600000,66416.00
2023-10-23,35.900000,35.900000,35.900000,35.900000,21377.00
2023-10-25,35.350000,36.200000,35.300000,35.350000,71108.00
2023-10-26,34.650000,34.650000,34.650000,34.650000,35044.00
2023-10-27,33.950000,34.100000,33.950000,33.950000,261411.00
2023-10-30,33.300000,33.300000,33.300000,33.300000,1574.00
2023-10-31,32.650000,32.850000,32.650000,32.650000,34581.00
2023-11-01,32.000000,32.000000,32.000000,32.000000,290.00
2023-11-02,31.400000,31.400000,31.400000,31.400000,1695.00
2023-11-03,30.800000,32.000000,30.800000,30.800000,215892.00
2023-11-06,29.300000,31.900000,29.300000,29.300000,309350.00
2023-11-07,27.850000,27.850000,27.850000,27.850000,17654.00
2023-11-08,26.450000,29.200000,26.450000,28.900000,520795.00
2023-11-09,28.900000,30.300000,28.000000,28.150000,220213.00
2023-11-10,28.900000,28.900000,27.000000,27.800000,74050.00
2023-11-13,27.850000,29.200000,27.250000,29.050000,269297.00
2023-11-15,29.500000,30.500000,28.500000,30.250000,112927.00
