date,open,high,low,close,volume
2025-03-27,7.20000,7.48000,7.16000,7.39000,444200
2025-03-28,7.17000,7.53000,7.05000,7.33000,266700
2025-03-31,7.08000,7.17000,6.63000,6.78000,1030800
2025-04-01,6.72000,6.72000,6.05000,6.16000,923100
2025-04-02,6.07000,6.59000,6.06000,6.36000,593800
2025-04-03,6.13000,6.25000,5.86500,6.13000,1103600
2025-04-04,5.85000,6.03000,5.57000,5.68000,1112800
2025-04-07,5.02000,5.89000,5.02000,5.75000,1037500
2025-04-08,5.92000,6.10000,5.06000,5.24000,925400
2025-04-09,5.21000,5.55000,4.73000,5.37000,938300
2025-04-10,5.16000,5.24500,4.95500,5.07000,607500
2025-04-11,5.04000,5.23000,4.93000,5.20000,477800
2025-04-14,5.27000,5.52000,5.18000,5.48000,802800
2025-04-15,5.60000,5.81000,5.35000,5.45000,340800
2025-04-16,5.36000,5.62000,5.22000,5.32000,260800
2025-04-17,5.50000,5.77000,5.35000,5.41000,410300
2025-04-21,5.31000,5.69000,5.28000,5.65000,365700
2025-04-22,5.74000,6.37000,5.63000,6.27000,809500
2025-04-23,6.43000,6.60500,6.25000,6.49000,466000
2025-04-24,6.52000,6.63000,6.43300,6.55000,540100
2025-04-25,6.64000,6.71000,6.46400,6.70000,335400
2025-04-28,6.71000,6.83000,6.53000,6.81000,363100
2025-04-29,6.78000,6.99000,6.71000,6.90000,261100
2025-04-30,6.79000,7.18000,6.77500,7.09000,307800
2025-05-01,7.06000,7.28000,6.86000,7.26000,387300
2025-05-02,7.32000,7.50000,7.25000,7.25000,305400
2025-05-05,7.20000,7.30000,6.25000,6.45000,1657800
2025-05-06,6.36000,6.72000,5.66000,5.87000,885300
2025-05-07,5.84000,5.84000,5.31500,5.41000,880600
2025-05-08,5.39000,5.57500,5.14000,5.47000,672200
2025-05-09,5.75000,5.80000,5.30300,5.42000,759700
2025-05-12,5.52000,5.75000,5.44500,5.62000,493900
2025-05-13,5.61000,5.78000,5.05000,5.15000,1007400
2025-05-14,5.10000,5.15500,4.55000,4.63500,1307600
2025-05-15,4.63000,5.04000,4.58000,5.04000,508900
2025-05-16,4.99000,5.15000,4.91000,4.99000,600500
2025-05-19,4.91000,5.19000,4.86000,5.15000,453900
2025-05-20,5.16000,5.52000,5.07000,5.50000,396200
2025-05-21,5.43000,5.55000,5.19000,5.30000,398600
2025-05-22,5.25000,5.28000,5.01000,5.06000,494200
2025-05-23,5.00000,5.16000,4.81500,5.10000,413200
2025-05-27,5.15000,5.22500,5.02500,5.09000,706100
2025-05-28,5.11000,5.19000,5.02500,5.10000,330200
2025-05-29,5.13000,5.38000,5.08000,5.36000,340900
2025-05-30,5.31000,5.35500,5.02000,5.12000,555200
2025-06-02,5.16000,5.49000,5.11000,5.46000,452300
2025-06-03,5.50000,5.65000,5.31000,5.54000,395300
2025-06-04,5.54000,5.65000,5.37000,5.46000,455100
2025-06-05,5.44000,5.52000,5.23500,5.48000,344000
2025-06-06,5.56000,6.09000,5.47000,6.00000,438400
2025-06-09,6.30000,6.37000,6.03000,6.32000,448700
2025-06-10,6.33000,6.98000,6.33000,6.86000,846900
2025-06-11,6.85000,7.05000,6.47000,6.48000,518300
2025-06-12,6.42000,6.68000,6.31000,6.59000,486500
2025-06-13,6.39000,6.76000,6.39000,6.63000,487100
2025-06-16,6.60000,6.75000,6.44000,6.62000,268200
2025-06-17,6.57000,6.66500,6.33000,6.33000,342400
2025-06-18,6.32000,6.53000,6.21000,6.48000,301200
2025-06-20,6.57000,6.60000,6.30000,6.34000,408800
2025-06-23,6.50000,6.50000,6.07000,6.31000,259400
2025-06-24,6.40000,6.55800,6.12000,6.44000,303000
2025-06-25,6.44000,6.61000,6.24000,6.54000,319500
2025-06-26,6.48000,6.73000,6.40000,6.67000,395300
2025-06-27,6.67000,6.80000,6.54000,6.61000,942200
2025-06-30,6.66000,6.76000,6.47000,6.52000,636700
2025-07-01,6.47000,6.63500,6.30500,6.48000,471600
2025-07-02,6.48000,7.07500,6.44500,6.92000,549200
2025-07-03,6.99000,7.54000,6.96000,7.51000,448000
2025-07-07,7.49000,7.80000,7.25000,7.74000,745600
2025-07-08,7.75000,8.19000,7.70500,8.07000,864700
2025-07-09,8.15000,8.61000,8.10000,8.37000,945600
2025-07-10,8.34000,8.75000,8.14000,8.62000,1259300
2025-07-11,8.25000,8.67000,8.25000,8.47000,519300
2025-07-14,8.44000,8.92000,8.38000,8.89000,626400
2025-07-15,8.96000,8.98000,8.48000,8.57000,334100
2025-07-16,8.66000,8.75100,8.42000,8.67000,223100
2025-07-17,8.69000,8.87000,8.62000,8.62000,293400
2025-07-18,8.75000,8.95000,8.53000,8.62000,400900
2025-07-21,8.70000,8.86000,8.54000,8.69000,642300
2025-07-22,8.69000,8.70000,8.32000,8.59000,529900
2025-07-23,8.61000,8.69500,8.45000,8.49000,460300
2025-07-24,8.47000,8.60000,8.25000,8.31000,263400
2025-07-25,8.32000,8.49000,8.18000,8.37000,389900
2025-07-28,8.40000,8.52000,8.14500,8.23000,929200
2025-07-29,8.25000,8.39000,8.02000,8.07000,351100
2025-07-30,8.14000,8.29500,7.76000,7.89000,2859700
2025-07-31,7.96000,8.31000,7.63000,7.65000,673600
2025-08-01,7.55000,7.80000,7.44000,7.65000,513200
2025-08-04,7.68000,7.97000,7.65000,7.84000,414200
2025-08-05,7.85000,7.95200,7.67000,7.74000,251900
2025-08-06,7.67000,8.01000,7.28000,7.95000,402500
2025-08-07,7.95000,8.09000,7.58500,7.62000,274700
2025-08-08,7.67000,7.90000,7.67000,7.88000,324300
2025-08-11,7.83000,7.98000,7.53000,7.84000,306900
2025-08-12,7.74000,8.04000,7.60500,8.02000,322100
2025-08-13,8.15000,8.49000,8.06000,8.34000,423600
2025-08-14,8.44000,8.62500,8.03900,8.33000,420300
2025-08-15,8.23000,8.50500,7.88000,8.17000,717900
2025-08-18,8.19000,8.43000,7.88500,7.97000,326200
2025-08-19,7.94000,8.01000,7.48500,7.58000,317400
2025-08-20,7.58000,7.63000,7.43000,7.56000,259800
2025-08-21,7.52000,7.92000,7.46000,7.85000,193300
2025-08-22,7.91000,8.10500,7.80100,7.83000,310600
2025-08-25,7.83000,7.91500,7.56000,7.58000,212700
2025-08-26,7.62000,7.66200,7.43000,7.50000,205500
2025-08-27,7.48000,7.62000,7.34000,7.44000,269900
2025-08-28,7.61000,7.75000,7.44000,7.49000,238100
2025-08-29,7.50000,7.69000,7.24000,7.30000,242000
2025-09-02,7.30000,7.57000,7.20000,7.30000,277500
2025-09-03,7.19000,7.50000,7.15000,7.33000,249400
2025-09-04,7.34000,7.72000,7.22000,7.72000,346900
2025-09-05,7.79000,8.05500,7.61000,7.69000,414000
2025-09-08,7.74000,7.74000,7.43000,7.47000,344600
2025-09-09,7.48000,7.69000,7.28000,7.65000,360100
2025-09-10,7.59000,7.90500,7.47000,7.49000,372600
2025-09-11,7.51000,7.75000,7.38500,7.67000,318700
2025-09-12,7.65000,7.65000,7.47500,7.61000,265900
2025-09-15,7.60000,7.61000,7.21000,7.33000,357900
2025-09-16,7.30000,7.48000,7.28500,7.32000,247300
2025-09-17,7.43000,7.55000,7.30000,7.33000,331400
2025-09-18,7.43000,8.00000,7.38000,7.99000,394600
2025-09-19,7.99000,7.99000,7.54000,7.56000,487900
2025-09-22,7.59000,8.29000,7.41500,8.09000,400000
2025-09-23,8.08000,8.32000,7.99000,8.15000,334000
2025-09-24,8.15000,8.41000,8.06000,8.29000,242600
2025-09-25,8.20000,8.30000,7.95000,8.19000,255900
2025-09-26,8.20000,8.24000,7.98000,8.18000,323000
