date,open,high,low,close,volume
2025-03-27,59.75000,60.61000,59.17000,59.50000,3415900
2025-03-28,59.25000,60.89000,58.43700,59.07000,6546600
2025-03-31,57.65000,58.62000,56.32300,58.29000,5148800
2025-04-01,62.23000,62.23000,58.22000,60.99000,13917000
2025-04-02,60.41500,63.78000,60.33000,61.61000,9559000
2025-04-03,57.88500,59.53000,57.49000,58.22000,6559500
2025-04-04,55.89000,56.50000,51.27000,52.96000,10526500
2025-04-07,50.51000,56.08000,50.10000,52.53000,7628400
2025-04-08,54.51000,55.24000,50.28000,51.22000,5377600
2025-04-09,51.17500,57.39500,50.84000,57.31000,9857300
2025-04-10,57.11000,57.12500,54.14000,56.12000,7466400
2025-04-11,55.21500,57.73000,55.20000,57.26000,5989300
2025-04-14,58.48000,58.80000,56.03100,56.91000,4406100
2025-04-15,57.20000,59.90000,57.16000,58.88000,6082900
2025-04-16,58.12000,60.00000,57.86000,59.09000,6835100
2025-04-17,59.30000,60.63000,58.90800,59.71000,5119400
2025-04-21,59.60000,60.56000,58.73000,59.91000,5899800
2025-04-22,60.63000,62.72000,60.60500,62.15000,6128100
2025-04-23,64.07500,64.63000,62.65000,63.48000,6949000
2025-04-24,62.79000,65.99000,62.79000,65.69000,7671800
2025-04-25,65.55500,66.90000,65.42000,66.58000,4441600
2025-04-28,66.38000,67.10000,65.65000,66.43000,5738300
2025-04-29,66.43000,66.84000,65.54000,66.40000,8248200
2025-04-30,63.94500,67.07000,63.50000,67.05000,10361300
2025-05-01,70.11000,71.60000,66.50000,69.00000,21650100
2025-05-02,71.38000,74.24000,71.20000,74.09000,15015600
2025-05-05,71.98000,72.95000,71.27000,71.82000,11736400
2025-05-06,70.00000,71.58000,68.55000,70.77000,10523100
2025-05-07,71.03000,71.86500,70.09000,70.44000,5415300
2025-05-08,70.87000,71.61000,69.88000,70.05000,4736800
2025-05-09,70.21000,72.47000,70.17000,71.88000,7287100
2025-05-12,73.01000,74.60000,70.96000,73.49000,8716400
2025-05-13,73.93000,77.24000,73.38000,77.02000,12375800
2025-05-14,77.40000,79.50000,77.26000,79.45000,10788000
2025-05-15,79.74000,80.90000,78.69000,80.77000,11137500
2025-05-16,80.43000,82.02000,80.43000,81.27000,9291900
2025-05-19,79.13000,81.96600,78.66000,81.21000,7479800
2025-05-20,81.67000,81.90000,80.06000,81.71000,9476200
2025-05-21,81.05000,83.04000,80.60000,81.16000,6541800
2025-05-22,81.10000,82.94000,81.03000,81.81000,6929500
2025-05-23,80.50000,82.96000,80.13000,82.26000,4579100
2025-05-27,83.20000,85.46500,83.00000,85.43000,8085500
2025-05-28,85.06000,85.98000,84.58000,84.64000,5682800
2025-05-29,85.03500,85.32000,83.74300,84.79000,4663700
2025-05-30,85.80000,87.16000,84.41500,86.98000,14088900
2025-06-02,87.20000,90.00000,87.18000,89.95000,10060600
2025-06-03,90.20000,90.41000,88.75000,89.95000,5871700
2025-06-04,89.61000,91.68000,89.61000,91.07000,6569100
2025-06-05,92.00000,94.21000,91.15000,94.20000,14582900
2025-06-06,94.83000,96.28000,94.60000,95.80000,14102200
2025-06-09,94.24000,94.88500,91.81000,93.42000,11066800
2025-06-10,92.99000,94.79000,91.65000,93.72000,7740100
2025-06-11,93.73000,96.45000,93.67000,96.17000,6621100
2025-06-12,96.19000,98.15000,94.59000,95.11000,8674400
2025-06-13,93.80000,97.58000,93.73000,97.17000,9216100
2025-06-16,98.34000,100.76000,98.02000,100.44000,9324900
2025-06-17,100.42000,101.45000,100.04000,101.12000,7433300
2025-06-18,101.75000,103.03000,101.75000,102.65000,8863300
2025-06-20,103.20000,103.57000,100.90100,102.09000,9958700
2025-06-23,101.98000,104.63000,101.33000,103.49000,6742500
2025-06-24,104.23000,105.22000,103.06000,104.78000,5517200
2025-06-25,104.99000,105.30000,102.73500,102.84000,6601700
2025-06-26,103.33500,105.80000,102.55000,105.00000,6697300
2025-06-27,105.00000,105.87000,103.69000,105.59000,11053900
2025-06-30,105.79000,106.17000,103.05500,105.20000,8945900
2025-07-01,104.61000,105.28000,100.06000,100.65000,9733400
2025-07-02,100.58000,103.88000,100.00000,102.40000,9560900
2025-07-03,102.41000,104.32000,102.32000,103.59000,3215400
2025-07-07,102.92000,108.00000,102.25000,107.76000,8510500
2025-07-08,106.48500,106.85000,103.22000,104.94000,5962000
2025-07-09,105.47500,106.71000,104.30200,106.68000,5102400
2025-07-10,106.90000,107.37000,102.73000,105.03000,5636700
2025-07-11,104.95000,108.10000,104.81000,105.69000,4544500
2025-07-14,106.35000,111.96000,106.35000,111.83000,8032300
2025-07-15,110.61000,113.07000,110.21000,112.48000,8105900
2025-07-16,112.40000,120.16000,112.23000,119.02000,15276300
2025-07-17,118.89000,123.33000,118.31000,122.17000,9859500
2025-07-18,122.88000,124.60000,121.35000,124.50000,8544800
2025-07-21,123.75100,127.99000,121.55000,124.50000,9628000
2025-07-22,123.51500,124.20000,118.60000,120.20000,10629500
2025-07-23,118.40000,119.65000,113.95000,118.63000,13090700
2025-07-24,119.36000,120.25000,117.82000,118.12000,6586400
2025-07-25,118.57000,121.79000,117.84000,118.82000,5551900
2025-07-28,119.82500,120.96000,118.16000,120.96000,5119400
2025-07-29,121.50500,122.01000,116.51000,118.33000,6595900
2025-07-30,118.14000,125.51000,117.76000,124.94000,11351700
2025-07-31,149.60001,150.59000,135.64999,137.78999,24665800
2025-08-01,132.41000,133.37000,124.44000,125.03000,15011800
2025-08-04,126.15000,132.78999,125.10000,130.70000,13557700
2025-08-05,129.14000,130.72000,126.31000,127.11000,7409700
2025-08-06,126.88000,134.35001,126.70000,134.14000,7787500
2025-08-07,134.31000,135.08000,127.38000,129.63000,7124500
2025-08-08,130.85001,132.96001,128.36501,128.71001,5704900
2025-08-11,128.50000,132.58000,127.01000,130.74001,6810800
2025-08-12,131.00000,133.62000,128.73000,129.53000,5703900
2025-08-13,129.81000,130.23000,123.10000,126.78000,7721700
2025-08-14,126.91000,129.27000,124.97000,125.28000,6504200
2025-08-15,113.83000,117.63000,112.00000,117.34000,18735700
2025-08-18,115.46000,121.30000,112.12000,119.95000,14632500
2025-08-19,118.35000,119.93000,115.72500,118.28000,7512600
2025-08-20,117.70000,120.30500,114.87000,118.49000,14166700
2025-08-21,116.39000,118.00000,113.70000,114.85000,7005200
2025-08-22,115.78000,119.41000,114.12000,117.52000,7644700
2025-08-25,123.22000,127.55000,122.00000,124.81000,13501100
2025-08-26,123.62500,126.95000,122.63000,124.76000,13720800
2025-08-27,124.99000,125.06000,121.28000,122.70000,6751200
2025-08-28,123.72500,128.14000,123.21500,126.88000,6445800
2025-08-29,125.99000,126.70000,122.60000,124.59000,5447400
2025-09-02,121.21000,129.00999,119.16000,128.47000,7892100
2025-09-03,129.10500,133.91000,128.34000,133.46001,10665100
2025-09-04,134.20000,135.67000,127.59000,129.78999,8036000
2025-09-05,131.84000,132.13000,124.95000,127.69000,6947700
2025-09-08,129.74001,130.63000,127.21000,128.47000,8338000
2025-09-09,129.89999,134.38000,129.89999,131.78999,6537200
2025-09-10,132.51500,132.97000,130.75999,132.84000,4701800
2025-09-11,134.83000,136.39000,131.91200,132.96001,8601900
2025-09-12,133.64000,136.20000,132.50000,133.31000,5252600
2025-09-15,134.32001,139.97000,134.23000,137.25000,7538900
2025-09-16,138.28999,138.73000,135.14999,135.84000,4991100
2025-09-17,135.75000,136.00000,129.56000,135.38000,7944400
2025-09-18,136.50000,137.98000,133.83000,135.53999,4674800
2025-09-19,136.29500,137.83000,134.78999,135.17999,16750900
2025-09-22,136.14000,138.42999,134.10001,136.84000,6625700
2025-09-23,137.42000,137.84000,132.20000,132.22000,5184600
2025-09-24,133.88000,135.86501,132.17500,133.13000,6128400
2025-09-25,130.96500,133.50000,128.75000,132.03999,4564900
2025-09-26,132.22000,135.24001,130.66000,135.06000,4097200
2025-09-29,140.71001,142.00000,137.69501,141.56000,8665300
2025-09-30,141.00000,141.45000,133.12000,138.52000,8637100
2025-10-01,136.13499,137.95000,134.00000,134.07001,6767500
2025-10-02,135.25000,137.00000,131.81000,133.50000,6564100
2025-10-03,125.22000,127.99000,120.56000,122.69000,15104300
2025-10-06,124.00000,127.10500,122.23000,126.27000,6333400
2025-10-07,125.57000,126.10000,122.44000,124.99000,5065300
2025-10-08,128.34000,128.50000,124.29500,125.97000,4381400
2025-10-09,125.59000,126.95000,124.50000,126.43000,4899500
2025-10-10,126.45000,130.20000,125.67000,126.80000,5569600
2025-10-13,129.06000,129.72000,124.58000,128.24001,4476400
2025-10-14,129.50000,137.42999,124.96000,133.28000,8549000
2025-10-15,138.69000,141.95000,136.66000,138.56000,8771100
2025-10-16,138.73000,139.00500,133.00000,134.49001,6151900
2025-10-17,133.69000,135.68100,131.06000,132.92000,3396400
2025-10-20,133.90500,135.85001,130.49001,134.84000,4895700
2025-10-21,135.00000,135.00000,129.60001,133.16000,4718800
2025-10-22,133.12000,133.41000,125.80500,128.00000,6029600
2025-10-23,129.13000,130.82500,127.12000,129.24001,3578200
2025-10-24,131.41000,132.50000,127.65000,127.71000,3816300
2025-10-27,129.64500,131.25000,127.67000,128.49001,6452600
2025-10-28,131.45000,134.34000,130.62000,131.72000,7695000
2025-10-29,131.50000,134.67000,130.08000,133.74001,7389200
2025-10-30,125.55000,126.28000,111.87000,113.00000,27951100
2025-10-31,118.60000,119.85000,111.20000,113.72000,17482400
2025-11-03,112.93500,113.60000,106.10000,107.66000,14623100
2025-11-04,104.93000,105.74000,102.65000,104.13000,9806900
2025-11-05,104.60000,104.83000,102.11000,102.24000,6977300
2025-11-06,102.00000,103.98000,100.60000,101.28000,6865300
2025-11-07,101.77000,107.42000,101.77000,106.84000,8371700
2025-11-10,108.03000,108.28500,105.26000,105.36000,6315300
2025-11-11,104.88000,105.53000,103.55000,104.68000,4166600
2025-11-12,104.88000,105.30000,102.63000,104.34000,4472200
2025-11-13,104.00000,104.21000,99.40000,101.27000,7788800
2025-11-14,99.08000,103.37000,98.05000,102.28000,6381700
2025-11-17,102.25000,103.77500,99.81000,101.27000,4006500
2025-11-18,100.46500,103.22000,99.96000,101.73000,4712100
2025-11-19,100.33000,100.56000,94.34000,97.37000,10984900
2025-11-20,98.13000,98.51500,91.33000,91.70000,15268900
2025-11-21,92.12000,93.27000,88.22900,89.25000,10463000
2025-11-24,87.89000,90.70000,87.08000,90.58000,11949100
2025-11-25,89.76000,91.25000,87.94000,91.07000,7060200
2025-11-26,92.17000,94.74000,92.01000,92.73000,6793400
2025-11-28,93.61000,95.74000,93.07500,95.03000,3131300
2025-12-01,93.01000,94.17000,90.65000,93.79000,6282500
2025-12-02,94.19000,95.36000,93.45000,93.70000,6748800
2025-12-03,92.15500,93.80000,91.05500,92.10000,5599000
2025-12-04,92.60000,96.14000,91.18000,95.21000,8113800
2025-12-05,95.66500,97.92000,94.14500,96.28000,6841300
2025-12-08,96.22000,97.69000,94.78000,97.64000,5054700
2025-12-09,97.32000,99.27000,96.78000,99.00000,5849400
2025-12-10,99.98000,99.98000,94.35000,94.36000,8642000
2025-12-11,94.19000,96.27000,93.07000,94.34000,6115000
2025-12-12,90.87500,91.88000,88.05500,88.51000,8443800
2025-12-15,87.96000,88.37000,85.91000,86.96000,7752200
2025-12-16,87.18000,87.86000,86.15000,87.44000,8234000
2025-12-17,87.50000,89.19000,85.26000,85.91000,6186000
2025-12-18,86.68000,87.27000,83.52000,83.91000,9933900
2025-12-19,84.10000,84.20000,81.24500,81.94000,15127100
2025-12-22,82.41500,83.19000,81.40000,81.98000,6687800
2025-12-23,81.77000,82.04000,80.30000,80.99000,6093000
2025-12-24,80.69000,82.12000,80.42000,81.88000,2684200
2025-12-26,81.72000,82.34000,80.87000,82.22000,3863700
2025-12-29,81.12000,82.14000,80.95000,81.52000,4526900
2025-12-30,81.68000,82.56000,81.36000,81.81000,5904500
2025-12-31,81.76000,81.76000,80.61000,81.03000,5311100
2026-01-02,81.45000,81.78000,78.80000,80.95000,6972200
2026-01-05,81.40000,82.38000,79.88000,81.04000,7991800
2026-01-06,79.37000,79.37000,74.95000,75.83000,15611500
2026-01-07,76.26500,77.63000,75.40000,76.42000,10933000
2026-01-08,74.86000,74.98000,71.78000,73.89000,13371100
2026-01-09,73.75000,74.00000,72.06000,73.27000,11416600
2026-01-12,73.05000,77.00000,72.83000,76.72000,11555400
2026-01-13,76.92500,85.48000,76.59000,84.80000,25200100
2026-01-14,86.75000,87.25000,82.15000,82.87000,12480600
2026-01-15,83.85000,88.23000,82.90000,84.65000,13949900
2026-01-16,86.00000,91.09000,85.26000,87.28000,16423800
2026-01-20,84.55000,84.76000,78.34500,78.84000,14447500
2026-01-21,78.67000,78.84000,75.12000,75.68000,13210000
2026-01-22,76.48000,77.23000,73.41000,74.70000,14217900
2026-01-23,75.11000,75.11000,73.07000,74.12000,9458500
2026-01-26,73.25000,74.30000,70.55000,74.01000,15789700
2026-01-27,74.72000,75.16000,72.02000,72.14000,8158500
2026-01-28,73.46000,76.50000,72.02000,75.27000,8974500
2026-01-29,75.13000,75.75000,72.43000,75.73000,9220600
2026-01-30,74.33000,75.33000,64.54000,65.76000,29755100
2026-02-02,67.02000,69.41000,66.31000,67.48000,12804100
2026-02-03,66.94500,66.94500,63.13000,65.40000,16417100
2026-02-04,64.50000,65.06000,61.83000,63.07000,15301800
2026-02-05,62.80000,64.84000,60.07000,60.57000,21106900
2026-02-06,67.41000,69.20000,60.34000,66.42000,34085900
2026-02-09,68.76000,74.43000,68.28000,73.45000,19558300
2026-02-10,74.70000,76.58000,71.15000,71.94000,13043200
2026-02-11,71.70000,73.16000,66.93000,68.99000,11717000
2026-02-12,68.34000,68.79000,61.60500,63.15000,14761000
2026-02-13,64.01000,64.54000,62.77500,63.17000,8424700
2026-02-17,63.88000,64.59800,62.49000,63.00000,8686100
2026-02-18,62.74000,65.79800,62.50000,63.06000,9432900
2026-02-19,63.00000,65.51000,62.81000,64.44000,12135100
2026-02-20,63.62000,63.65000,60.33000,62.00000,17740200
2026-02-23,61.70000,62.84000,59.70000,62.43000,11557400
2026-02-24,61.84500,67.23000,60.64000,67.09000,11469500
2026-02-25,66.98500,68.34000,66.20000,68.07000,7823600
2026-02-26,68.14000,71.53000,67.83000,71.40000,8930700
2026-02-27,69.72000,71.19000,68.15000,68.66000,12019800
2026-03-02,66.50000,68.11000,65.22000,67.44000,7205800
