date,open,high,low,close,volume
2025-03-19,92.29000,95.67000,91.72000,95.55000,313200
2025-03-20,94.10000,94.84100,90.69000,90.84000,567000
2025-03-21,89.64000,91.57000,88.25000,91.11000,826100
2025-03-24,93.29000,97.19000,92.30000,96.65000,460400
2025-03-25,95.84000,97.33000,94.89500,97.07000,366000
2025-03-26,96.71000,97.46000,95.41000,95.95000,438900
2025-03-27,95.42000,95.80000,92.52000,92.84000,423300
2025-03-28,92.39000,92.66500,88.64000,89.66000,410400
2025-03-31,87.86000,90.96000,86.07000,90.21000,555100
2025-04-01,89.68000,92.55000,88.04000,92.36000,446400
2025-04-02,90.34000,96.28000,90.34000,95.21000,311800
2025-04-03,89.30000,92.58500,88.15500,90.64000,609000
2025-04-04,85.31000,86.20000,81.59500,83.90000,785000
2025-04-07,80.00000,89.98000,77.62900,84.69000,779200
2025-04-08,86.98000,88.98000,80.68500,82.02000,634400
2025-04-09,81.46000,92.76000,79.26000,91.81000,1022900
2025-04-10,89.22000,91.05000,86.47000,89.27000,476700
2025-04-11,88.74000,94.55000,88.46000,93.03000,836500
2025-04-14,94.08000,95.46000,92.36500,94.00000,383700
2025-04-15,94.00000,95.96500,94.00000,94.43000,320200
2025-04-16,93.09000,94.92000,91.01000,93.07000,482100
2025-04-17,92.99000,93.45500,91.60000,91.61000,330000
2025-04-21,90.22000,90.22000,83.48000,84.41000,415700
2025-04-22,86.25000,88.98500,85.29000,88.35000,462000
2025-04-23,92.40000,95.00000,88.57500,89.51000,440900
2025-04-24,89.51000,93.69500,88.56000,93.58000,470900
2025-04-25,93.08000,93.22000,90.43000,92.50000,332600
2025-04-28,92.15000,93.30000,90.94000,92.20000,238100
2025-04-29,92.13000,93.30500,90.14000,92.35000,328200
2025-04-30,90.66000,93.91000,88.65000,93.38000,452600
2025-05-01,94.05000,96.31000,92.77000,93.92000,367000
2025-05-02,95.93000,98.68000,95.56000,96.33000,457600
2025-05-05,95.15000,97.81500,94.28000,96.91000,688600
2025-05-06,93.06000,97.85000,89.50000,91.81000,1014000
2025-05-07,93.22000,94.21000,90.25000,91.87000,651500
2025-05-08,93.19000,95.53000,91.91500,93.37000,465300
2025-05-09,93.19000,95.31000,91.83000,94.96000,526100
2025-05-12,100.00000,101.19000,97.58100,99.56000,546800
2025-05-13,100.93000,103.17500,99.92000,102.89000,712700
2025-05-14,102.72000,102.87000,99.25000,99.27000,461800
2025-05-15,98.92000,100.11000,98.53000,99.72000,333200
2025-05-16,100.38000,101.10000,99.34000,100.81000,344100
2025-05-19,98.37000,101.02000,98.19000,100.67000,276600
2025-05-20,98.31000,99.75000,98.16300,99.54000,497300
2025-05-21,97.98000,99.21000,96.36000,96.79000,340400
2025-05-22,96.36000,97.48000,95.45000,96.68000,228200
2025-05-23,95.45000,97.09500,95.45000,96.11000,210800
2025-05-27,98.40000,99.34000,96.95000,99.26000,340500
2025-05-28,99.04000,99.99000,95.06500,95.16000,348500
2025-05-29,95.29000,95.95000,93.70000,94.12000,261100
2025-05-30,93.54000,94.97000,92.57000,94.10000,479500
2025-06-02,93.46000,94.79000,91.27000,91.71000,279200
2025-06-03,92.44000,95.47000,91.88500,95.36000,413800
2025-06-04,94.84000,96.12000,92.85000,92.88000,311900
2025-06-05,93.09000,93.38000,91.36000,92.23000,450100
2025-06-06,94.15000,94.45500,91.79000,92.28000,295400
2025-06-09,93.78000,94.38500,91.88100,92.75000,335500
2025-06-10,92.82000,92.82000,88.66000,89.18000,767800
2025-06-11,89.37000,89.37000,83.21500,84.40000,1086300
2025-06-12,83.99000,86.13000,83.61000,85.20000,698200
2025-06-13,83.42000,84.32500,79.40000,80.78000,1066100
2025-06-16,83.31000,84.99000,82.46500,82.54000,1022100
2025-06-17,81.15000,83.12500,79.94000,80.45000,958800
2025-06-18,80.01000,81.35000,78.74000,79.08000,1022800
2025-06-20,79.23000,79.76000,76.91500,77.54000,1133100
2025-06-23,77.28000,81.36000,77.02000,81.06000,904500
2025-06-24,81.69000,84.87000,80.63500,84.77000,1161700
2025-06-25,84.78000,84.78000,81.09000,81.12000,1256300
2025-06-26,81.71000,83.32000,80.76000,81.51000,587900
2025-06-27,82.15000,85.51000,81.80000,82.77000,1069900
2025-06-30,82.66000,83.80000,81.27000,81.64000,584300
2025-07-01,80.82000,85.04000,79.21000,82.25000,727700
2025-07-02,82.44000,82.57500,80.77500,81.21000,896400
2025-07-03,81.79000,82.05000,80.25000,80.60000,386800
2025-07-07,80.30000,81.23900,78.28000,78.76000,880200
2025-07-08,78.86000,79.95000,77.16000,79.48000,921300
2025-07-09,80.21000,81.26500,79.01000,81.24000,512100
2025-07-10,80.67000,81.71200,80.01000,80.77000,498200
2025-07-11,80.00000,80.54000,78.70000,78.88000,652600
2025-07-14,78.73000,78.97000,77.75000,78.82000,454200
2025-07-15,79.47000,79.60000,77.26000,77.38000,690500
2025-07-16,77.06000,77.06000,74.50500,76.60000,871400
2025-07-17,76.21000,79.52000,76.01000,79.37000,487000
2025-07-18,79.87000,81.24000,79.39500,80.57000,657500
2025-07-21,81.04000,82.14000,80.55000,81.00000,543700
2025-07-22,81.74000,81.98000,79.83000,81.15000,807400
2025-07-23,81.95000,82.43500,81.59000,82.02000,355500
2025-07-24,80.53000,82.79500,80.53000,81.51000,447700
