date,open,high,low,close,volume
2018-02-26,70.00000,70.00000,70.00000,70.00000,3200
2018-02-28,73.60000,73.60000,73.60000,73.60000,1600
2018-03-05,73.40000,73.40000,73.40000,73.40000,1600
2018-03-06,71.00000,71.00000,71.00000,71.00000,3200
2018-03-07,71.00000,71.00000,71.00000,71.00000,1600
2018-03-08,70.00000,70.00000,67.00000,67.00000,4800
2018-03-12,68.00000,68.00000,68.00000,68.00000,1600
2018-03-13,71.90000,73.60000,71.90000,73.40000,17600
2018-03-14,72.00000,72.90000,72.00000,72.90000,16000
2018-03-15,71.90000,76.50000,71.90000,74.90000,126400
2018-03-16,71.50000,71.50000,64.00000,66.00000,121600
2018-03-20,65.00000,67.10000,65.00000,67.10000,3200
2018-03-21,55.00000,67.00000,55.00000,67.00000,3200
2018-03-22,70.00000,74.05000,70.00000,72.00000,140800
2018-03-26,67.00000,67.00000,67.00000,67.00000,3200
2018-04-16,67.00000,67.00000,67.00000,67.00000,1600
2018-04-27,70.00000,72.80000,70.00000,72.70000,81600
2018-04-30,70.00000,70.00000,70.00000,70.00000,1600
2018-05-07,67.20000,68.10000,67.10000,68.10000,25600
2018-05-10,68.00000,68.00000,68.00000,68.00000,1600
2018-05-14,67.00000,67.00000,65.00000,65.00000,3200
2018-05-17,65.00000,65.00000,65.00000,65.00000,1600
2018-05-28,67.00000,67.00000,65.00000,65.00000,3200
2018-06-01,65.00000,65.00000,65.00000,65.00000,1600
2018-06-11,62.00000,62.00000,60.00000,60.00000,3200
2018-06-15,62.00000,62.00000,62.00000,62.00000,1600
2018-06-20,62.00000,62.00000,62.00000,62.00000,1600
2018-06-25,60.00000,60.00000,60.00000,60.00000,1600
2018-06-26,57.00000,57.00000,57.00000,57.00000,1600
2018-06-28,60.00000,60.00000,60.00000,60.00000,17600
2018-07-04,60.90000,60.90000,60.90000,60.90000,17600
2018-07-12,61.00000,61.00000,61.00000,61.00000,1600
2018-07-26,61.90000,61.90000,55.00000,55.00000,6400
2018-08-09,55.00000,55.00000,55.00000,55.00000,3200
2018-08-10,52.50000,52.50000,52.50000,52.50000,1600
