date,open,high,low,close,volume
2025-03-27,2.55000,2.66600,2.45000,2.46000,88900
2025-03-28,2.46000,2.48000,2.30000,2.41000,110400
2025-03-31,2.33000,2.39000,2.14000,2.32000,107400
2025-04-01,2.30000,2.46600,2.28000,2.33000,33600
2025-04-02,2.30000,2.46000,2.29000,2.38000,40400
2025-04-03,2.13000,2.28000,2.12000,2.15000,106400
2025-04-04,2.00000,2.10500,1.97000,2.03000,167000
2025-04-07,1.96000,2.18000,1.85000,2.03000,193500
2025-04-08,2.10000,2.27000,1.87500,1.93000,96500
2025-04-09,1.93000,2.17000,1.86000,2.12000,108400
2025-04-10,2.05000,2.19000,2.00000,2.09000,43500
2025-04-11,2.09000,2.20000,1.98000,2.08000,218100
2025-04-14,2.14000,2.25000,2.07000,2.21000,58200
2025-04-15,2.16000,2.24100,2.15000,2.16000,39700
2025-04-16,2.16000,2.17000,1.98000,2.02000,42200
2025-04-17,2.06000,2.15900,2.04000,2.12000,67100
2025-04-21,2.02000,2.12000,1.98000,2.07000,54200
2025-04-22,2.08000,2.20000,2.07000,2.09000,41200
2025-04-23,2.22000,2.33500,2.17000,2.22000,31600
2025-04-24,2.22000,2.40000,2.19000,2.38000,47400
2025-04-25,2.38000,2.39000,2.30200,2.37000,56400
2025-04-28,2.36000,2.40000,2.17000,2.22000,61600
2025-04-29,2.19000,2.29000,2.19000,2.22000,35700
2025-04-30,2.31000,2.37000,2.17100,2.31000,70400
2025-05-01,2.35000,2.47000,2.32100,2.41000,34900
2025-05-02,2.39000,2.58000,2.39000,2.42000,117300
2025-05-05,2.42000,2.90000,2.42000,2.76000,237200
2025-05-06,2.70000,2.84000,2.52200,2.59000,92300
2025-05-07,2.40000,2.52500,2.33000,2.41000,249200
2025-05-08,2.34000,2.52000,2.34000,2.48000,149500
2025-05-09,2.48000,2.66000,2.43000,2.61000,94900
2025-05-12,2.70000,2.75800,2.57000,2.61000,70100
2025-05-13,2.67000,2.73000,2.60000,2.68000,52300
2025-05-14,2.64000,2.72500,2.58800,2.63000,41200
2025-05-15,2.63000,2.65500,2.55000,2.57000,42300
2025-05-16,2.54000,2.62000,2.46000,2.49000,67300
2025-05-19,2.43000,2.48000,2.37000,2.45000,37200
2025-05-20,2.46000,2.63800,2.46000,2.62000,70100
2025-05-21,2.60000,2.82000,2.45300,2.56500,239300
2025-05-22,2.60000,2.64000,2.46000,2.55000,125500
