date,open,high,low,close,volume
2025-03-25,1.11000,1.12000,1.07000,1.10000,7700
2025-03-26,1.09000,1.10000,1.06000,1.08000,19400
2025-03-27,1.07000,1.07000,0.98400,1.06700,8000
2025-03-28,1.04000,1.07000,1.03000,1.03600,5500
2025-03-31,1.04000,1.04000,0.95000,0.95000,17200
2025-04-01,0.94000,0.98000,0.60600,0.68000,137300
2025-04-02,0.75800,1.02000,0.74000,0.92600,337500
2025-04-03,0.78000,1.00000,0.77000,0.90200,167000
2025-04-04,0.87500,0.96000,0.83000,0.84300,62800
2025-04-07,0.82200,0.98000,0.81000,0.88000,102200
2025-04-08,0.88000,0.96000,0.86000,0.86000,99900
2025-04-09,0.86500,1.05000,0.84700,1.02000,39400
2025-04-10,1.04000,1.14000,1.00000,1.00000,42300
2025-04-11,1.03000,1.15000,1.03000,1.12000,11100
2025-04-14,1.08000,1.13500,1.08000,1.13500,9500
2025-04-15,1.15000,1.15000,1.11000,1.13000,5200
2025-04-16,1.19000,1.21000,1.10000,1.12000,20800
2025-04-21,1.12000,1.14200,1.05000,1.10000,9500
2025-04-22,1.10600,1.11000,1.09000,1.11000,6400
2025-04-23,1.11000,1.11000,1.09000,1.10900,9300
2025-04-24,1.10000,1.11000,0.99800,1.09000,57300
2025-04-25,1.10000,1.10000,1.07000,1.08000,6700
2025-04-28,1.11000,1.11000,1.07000,1.10500,5800
2025-04-29,1.10000,1.10000,1.09000,1.10000,1800
2025-04-30,1.08000,1.08500,1.07000,1.07000,2000
2025-05-01,1.10000,1.10000,1.06000,1.08000,9900
2025-05-02,1.08000,1.08800,1.08000,1.08800,600
2025-05-05,1.10000,1.10000,1.06000,1.07000,2100
2025-05-06,1.09000,1.09000,1.09000,1.09000,11900
2025-05-07,1.08200,1.08200,1.06000,1.06000,1500
2025-05-08,1.05000,1.05000,1.05000,1.05000,9000
2025-05-09,1.05000,1.05000,1.02100,1.05000,4700
2025-05-12,1.05000,1.05000,1.01000,1.05000,4700
2025-05-13,1.05000,1.05000,1.00000,1.02500,3100
2025-05-14,1.04000,1.04000,1.02000,1.04000,5300
2025-05-15,1.05000,1.05000,1.01000,1.04000,6500
2025-05-16,1.06000,1.06000,1.02000,1.04000,11000
2025-05-19,1.04000,1.04000,0.98000,1.03400,10500
2025-05-20,1.03000,1.03000,0.99000,1.03000,7600
2025-05-21,1.03000,1.03000,0.98000,0.99000,3700
2025-05-22,0.97000,0.99400,0.95000,0.99400,26200
2025-05-23,0.95000,0.97000,0.90000,0.92200,9800
2025-05-27,0.94900,0.96600,0.90000,0.96600,34600
2025-05-28,0.94300,0.94300,0.93000,0.94000,6000
2025-05-29,0.96500,0.96500,0.96400,0.96400,800
2025-05-30,0.93000,0.99000,0.93000,0.95000,3700
2025-06-02,0.95000,0.95000,0.93000,0.95000,1600
2025-06-03,0.93000,0.99000,0.93000,0.93600,3400
2025-06-04,0.96000,1.02000,0.96000,0.98000,19000
2025-06-05,0.98000,1.00000,0.96000,1.00000,16400
2025-06-06,1.00000,1.00000,0.96000,0.96000,4200
2025-06-09,0.96200,1.00000,0.96200,0.99000,9300
2025-06-10,0.95000,1.14000,0.92000,1.03000,65000
2025-06-11,1.07800,1.09000,0.99100,1.01500,18100
2025-06-12,1.00000,1.00000,0.97500,0.97500,3700
2025-06-13,1.00000,1.00000,0.92100,0.98000,3400
2025-06-16,0.98000,1.06000,0.98000,0.99100,12100
2025-06-17,1.02000,1.02000,0.95200,0.96000,1600
2025-06-18,0.99000,1.07000,0.99000,1.00000,36200
2025-06-20,1.09900,1.09900,1.00000,1.01000,15500
2025-06-23,1.00000,1.00500,0.99000,1.00000,3800
2025-06-24,1.01000,1.48000,0.90000,0.90000,1931700
2025-06-25,0.94000,0.97000,0.87000,0.93000,101100
2025-06-26,0.94600,0.96000,0.90000,0.95000,29400
2025-06-27,0.91200,0.97000,0.91200,0.93200,8100
2025-06-30,0.97900,1.04000,0.93000,1.02000,57400
2025-07-01,1.01000,1.01000,0.97000,0.98000,11700
2025-07-02,1.02000,1.06000,0.95200,1.04000,40600
2025-07-03,1.03000,1.07000,0.97300,1.01000,78400
2025-07-07,1.00000,1.07900,0.97000,1.00000,19200
2025-07-08,1.00000,1.06000,0.97400,1.02000,10500
2025-07-09,1.04000,1.04000,0.96000,0.98000,12400
2025-07-10,1.02000,1.04000,1.01000,1.02000,11400
2025-07-11,1.03000,1.15000,0.96600,1.03000,90300
2025-07-14,1.03000,1.18000,0.98000,1.05000,231800
2025-07-15,1.07000,1.10000,1.03000,1.10000,136700
2025-07-16,1.12000,1.19000,1.08000,1.18000,255700
2025-07-17,1.19000,1.38600,1.11000,1.27000,153800
2025-07-18,1.23000,1.50000,1.23000,1.32000,138600
2025-07-21,1.32000,1.44900,1.26000,1.39000,353300
2025-07-22,1.35000,1.39000,1.31000,1.31000,17700
2025-07-23,1.38000,1.42000,1.31000,1.41000,15700
2025-07-24,1.34000,1.41000,1.25000,1.26000,26100
2025-07-25,1.29000,1.40000,1.26000,1.31000,3700
2025-07-28,1.30000,1.36000,1.24000,1.24000,102400
2025-07-29,1.28000,1.28000,1.14000,1.14000,89600
2025-07-30,1.15000,1.17000,1.14000,1.16000,3800
2025-07-31,1.14000,1.29000,1.11000,1.27000,225800
2025-08-01,1.22900,1.27000,1.07000,1.10000,26200
2025-08-04,1.08000,1.08000,1.05000,1.08000,4100
2025-08-05,1.08000,1.15900,1.08000,1.15900,18900
2025-08-06,1.15000,1.15000,1.01000,1.06000,18800
2025-08-07,1.07000,1.14000,1.07000,1.09200,9400
2025-08-08,1.11500,1.11500,1.06000,1.07000,7500
2025-08-11,1.05000,1.09000,0.96200,0.98000,19000
2025-08-12,0.98000,1.02000,0.94400,1.02000,29600
2025-08-13,1.02000,1.10000,1.02000,1.08000,11800
2025-08-14,1.09500,1.26000,1.02000,1.03000,157800
2025-08-15,1.03000,1.08000,1.03000,1.04000,3600
2025-08-18,1.04300,1.09200,1.04300,1.06000,9000
2025-08-19,1.06000,1.08800,1.02000,1.08800,44500
2025-08-20,1.05000,1.05000,1.01000,1.01000,45100
2025-08-21,1.01000,1.05000,1.01000,1.04500,24800
2025-08-22,1.05000,1.08000,1.00000,1.05000,12600
2025-08-25,1.10000,1.10000,1.01000,1.02000,65200
2025-08-26,1.02100,1.09900,1.01000,1.05000,5800
2025-08-27,1.06000,1.08000,1.01000,1.04000,7500
2025-08-28,1.02000,1.05000,1.01000,1.01000,18700
2025-08-29,1.01000,1.04000,1.01000,1.04000,4200
2025-09-02,1.01000,1.03000,0.93000,1.02000,34200
2025-09-03,1.00000,1.00400,0.97000,1.00400,12000
2025-09-04,1.00000,1.03000,0.99400,1.00000,7300
2025-09-05,0.97000,1.02000,0.97000,1.02000,1400
2025-09-08,1.02000,1.02000,0.98000,0.99500,8200
2025-09-09,0.99000,1.00000,0.98000,1.00000,3400
2025-09-10,1.00000,1.01000,0.98100,0.98100,24500
2025-09-11,1.00000,1.14000,0.98400,1.05000,1036700
2025-09-12,1.00000,1.20000,0.98200,1.13000,195300
2025-09-15,1.10000,1.95000,1.02000,1.38000,31056500
2025-09-16,1.30000,1.30000,1.20000,1.20000,555300
2025-09-17,1.11000,1.17000,1.05000,1.11000,234900
2025-09-18,1.14000,1.18000,1.10000,1.11000,80100
2025-09-19,1.10000,1.17000,1.08000,1.11000,258600
2025-09-22,1.09000,1.23900,1.08900,1.16000,267800
2025-09-23,1.15000,1.18000,1.10000,1.15000,225600
2025-09-24,1.19000,1.23000,1.14000,1.18000,126400
2025-09-25,1.18000,1.22000,1.12200,1.16000,68200
2025-09-26,1.14000,1.18000,1.12000,1.15000,126800
2025-09-29,1.15000,1.20000,1.13000,1.16000,85000
2025-09-30,1.15000,1.16000,1.10000,1.14000,64800
2025-10-01,1.14000,1.17500,1.10000,1.13000,58000
2025-10-02,1.13000,1.13000,1.10000,1.11000,22300
2025-10-03,1.12000,1.16500,1.11000,1.14000,36800
2025-10-06,1.12000,1.15000,1.08000,1.11000,121700
2025-10-07,1.11000,1.12700,1.06000,1.07000,46300
2025-10-08,1.14000,1.30000,1.11000,1.30000,450700
2025-10-09,1.30000,1.30000,1.17000,1.18000,270900
2025-10-10,1.18000,1.21000,1.09000,1.09000,61800
2025-10-13,1.11000,1.19000,1.10000,1.15000,162800
2025-10-14,1.09000,1.16900,1.09000,1.15000,27600
2025-10-15,1.13000,1.14500,1.07000,1.07000,20400
2025-10-16,1.09000,1.11000,1.08000,1.08000,58600
2025-10-17,1.08000,1.08000,1.00000,1.01000,103900
2025-10-20,1.03000,1.08000,1.01000,1.06500,41300
2025-10-21,1.04000,1.10000,1.04000,1.08000,25100
2025-10-22,1.04000,1.08000,1.00000,1.03000,52600
2025-10-23,1.02000,1.03000,1.01000,1.03000,5900
2025-10-24,1.06500,1.09000,1.03000,1.05000,36500
2025-10-27,1.05000,1.26000,1.05000,1.19000,468200
2025-10-28,1.17000,1.19000,1.13000,1.15000,43700
2025-10-29,1.14000,1.14000,1.05000,1.07000,27300
2025-10-30,1.10000,1.13000,1.04000,1.06000,59400
2025-10-31,1.12000,1.12000,1.07000,1.09000,11000
2025-11-03,1.09000,1.11000,1.07500,1.11000,43000
2025-11-04,1.10000,1.13000,1.09000,1.11000,39900
2025-11-05,1.10000,1.16000,1.09200,1.13000,17200
2025-11-06,1.14000,1.18000,1.14000,1.17000,33400
2025-11-07,1.15000,1.15000,1.05000,1.08000,39400
2025-11-10,1.08800,1.13600,1.05600,1.10000,29700
2025-11-11,1.10000,1.14000,1.08000,1.14000,16300
2025-11-12,1.12000,1.15000,1.10500,1.11000,14900
2025-11-13,1.10000,1.15000,1.10000,1.11000,24300
2025-11-14,1.09000,1.09000,1.02000,1.02000,34300
2025-11-17,1.04000,1.05000,0.75300,0.85000,130900
2025-11-18,1.00000,1.08000,0.91300,0.94800,29069400
2025-11-19,0.83000,0.92300,0.81100,0.84800,808200
2025-11-20,0.76600,0.76600,0.61400,0.65700,599500
2025-11-21,0.65000,0.80400,0.60000,0.72500,519600
2025-11-24,0.73400,0.80800,0.70000,0.78700,98600
2025-11-25,0.76000,0.80500,0.75000,0.80500,59100
2025-11-26,0.76700,0.80700,0.74000,0.76800,59800
2025-11-28,0.76700,0.88000,0.75000,0.85700,121900
2025-12-01,0.84000,0.85000,0.80000,0.84800,52300
2025-12-02,0.80900,0.84900,0.77500,0.84900,82000
2025-12-03,0.83900,0.87600,0.80000,0.86800,104700
2025-12-04,0.86500,0.88000,0.82100,0.85900,50600
2025-12-05,0.84900,0.87900,0.83000,0.86500,30800
2025-12-08,0.86300,0.86300,0.81000,0.82900,28700
2025-12-09,0.84000,0.84500,0.81000,0.84000,34400
2025-12-10,0.84000,0.86000,0.81100,0.81400,32800
2025-12-11,0.83000,0.83700,0.78000,0.80100,30900
2025-12-12,0.80000,0.81700,0.79000,0.80300,26500
2025-12-15,0.79000,0.79100,0.76000,0.76100,86200
2025-12-16,0.76100,0.79300,0.75500,0.75500,22000
2025-12-17,0.75000,0.75000,0.72000,0.72000,40800
2025-12-18,0.66000,0.75800,0.66000,0.67100,76600
2025-12-19,0.66300,0.73000,0.65000,0.66000,32200
2025-12-22,0.66000,0.68500,0.62000,0.64000,43600
2025-12-23,0.64000,0.67100,0.62000,0.63800,128800
2025-12-24,0.62500,0.62700,0.60200,0.62200,74800
2025-12-26,0.63700,0.66300,0.63700,0.63800,22200
2025-12-29,0.63700,0.63700,0.59000,0.59000,63200
2025-12-30,0.61500,0.70300,0.61500,0.70000,111100
2025-12-31,0.70000,0.73100,0.67300,0.67900,88200
2026-01-02,0.71300,0.77100,0.66000,0.75000,113700
2026-01-05,0.79000,0.79600,0.75000,0.76600,57100
2026-01-06,0.79900,0.79900,0.74100,0.78400,26100
2026-01-07,0.79200,0.84000,0.75000,0.79200,75500
2026-01-08,0.79200,0.81600,0.75500,0.79000,67600
2026-01-09,0.79900,0.84600,0.77600,0.78900,118600
2026-01-12,0.85000,0.85000,0.77000,0.77400,47900
2026-01-13,0.77800,0.79100,0.71300,0.75200,90300
2026-01-14,0.76500,0.76900,0.70100,0.74000,45500
2026-01-15,0.73000,0.76200,0.72000,0.73300,57300
2026-01-16,0.73300,0.73900,0.71000,0.72600,23900
2026-01-20,0.72000,0.72000,0.68000,0.68200,44200
2026-01-21,0.62500,0.68200,0.60100,0.64500,151000
2026-01-22,0.66000,0.68200,0.65000,0.65900,71100
2026-01-23,0.65000,0.78800,0.65000,0.72100,197900
2026-01-26,0.76000,0.82000,0.70200,0.73300,196400
2026-01-27,0.71700,0.75500,0.69200,0.70100,67800
2026-01-28,0.70100,0.71700,0.67100,0.69700,109400
2026-01-29,0.69500,0.70100,0.65200,0.66100,82100
2026-01-30,0.67000,0.67000,0.63000,0.64000,68600
2026-02-02,0.61500,0.65500,0.61500,0.65500,45900
2026-02-03,0.63200,0.69500,0.61400,0.65700,60300
2026-02-04,0.68100,0.68100,0.60100,0.60600,36500
2026-02-05,0.61000,0.61800,0.60100,0.60100,30900
2026-02-06,0.58100,0.62700,0.57000,0.60400,23200
2026-02-09,0.57400,0.61300,0.57400,0.58100,41100
2026-02-10,0.55100,0.57000,0.53000,0.53100,87900
2026-02-11,0.53000,0.53300,0.47000,0.48200,116500
2026-02-12,0.50500,0.50500,0.46000,0.46700,97100
2026-02-13,0.47000,0.49500,0.47000,0.48500,48400
2026-02-17,0.46000,0.48900,0.45500,0.47000,74300
2026-02-18,0.47000,0.50000,0.47000,0.49900,29300
2026-02-19,0.48500,0.54400,0.48500,0.54400,8000
