date,open,high,low,close,volume
2016-02-04,74.10000,74.63000,72.76000,73.68000,14735700
2016-02-05,73.56000,73.61000,70.55000,71.54000,12939400
2016-02-08,69.95000,70.04000,66.30000,67.77000,30542600
2016-02-09,66.39000,69.48000,66.12000,68.33000,14882800
2016-02-10,69.14000,71.03000,69.07000,70.15000,11369500
2016-02-11,67.79000,69.07000,67.43000,68.47000,13962100
2016-02-12,69.44000,70.47000,69.12000,70.42000,8710200
2016-02-16,71.41000,71.75000,70.40000,71.10000,8780700
2016-02-17,71.73000,72.12000,71.30000,72.03000,8494100
2016-02-18,71.89000,72.25000,71.02000,71.24000,6938100
2016-02-19,71.03000,71.72000,70.30000,71.53000,7750900
2016-02-22,72.28000,73.19000,72.10000,73.06000,7481500
2016-02-23,72.95000,73.12000,71.99000,72.15000,6177000
2016-02-24,71.25000,72.19000,70.38000,71.85000,7728600
2016-02-25,71.96000,73.34000,71.94000,73.27000,6840900
2016-02-26,73.74000,73.91000,72.69000,72.73000,6714100
2016-02-29,72.86000,73.90000,72.39000,72.39000,7786100
2016-03-01,72.99000,74.64000,72.90000,74.64000,8705300
2016-03-02,74.50000,74.60000,73.66000,74.30000,5739100
2016-03-03,74.48000,74.50000,73.36000,73.91000,6588300
2016-03-04,74.22000,74.25000,73.61000,73.90000,9475300
2016-03-07,73.39000,73.45000,71.35000,71.94000,16671900
2016-03-08,71.50000,71.52000,70.51000,70.62000,12394400
2016-03-09,71.00000,71.08000,69.90000,70.68000,9291600
2016-03-10,71.14000,71.40000,69.58000,70.22000,10135100
2016-03-11,71.15000,72.01000,70.68000,71.63000,9466400
2016-03-14,71.60000,71.72000,70.95000,71.49000,7916500
2016-03-15,71.18000,71.91000,70.66000,71.91000,6442800
2016-03-16,71.68000,72.83000,71.51000,72.37000,7561800
2016-03-17,72.28000,73.67000,72.17000,73.14000,7411700
2016-03-18,73.50000,74.10000,73.13000,73.78000,15026200
2016-03-21,73.58000,73.94000,73.15000,73.77000,7397400
2016-03-22,73.24000,73.65000,72.93000,72.96000,6796800
2016-03-23,72.95000,74.17000,72.77000,73.91000,7287100
2016-03-24,73.65000,74.16000,73.41000,74.14000,6303900
2016-03-28,74.14000,74.27000,73.72000,74.08000,7283300
2016-03-29,74.02000,75.59000,73.92000,75.38000,10541500
2016-03-30,75.90000,77.00000,75.84000,76.78000,9691900
2016-03-31,76.62000,76.92000,75.95000,76.48000,7490800
2016-04-01,76.25000,78.25000,75.80000,77.59000,10183400
2016-04-04,77.97000,78.31000,77.53000,77.83000,6905800
2016-04-05,77.14000,77.47000,76.58000,76.97000,6012000
2016-04-06,77.08000,78.28000,77.00000,78.21000,6220400
2016-04-07,77.71000,77.98000,77.19000,77.58000,7542100
2016-04-08,78.08000,78.62000,77.81000,78.03000,5327500
2016-04-11,78.36000,78.78000,77.77000,77.82000,5957200
2016-04-12,77.72000,78.55000,77.65000,78.52000,5962900
2016-04-13,79.03000,79.93000,78.91000,79.71000,9187300
2016-04-14,79.76000,80.67000,79.31000,80.33000,11470300
2016-04-15,80.25000,80.69000,79.90000,80.08000,7186700
2016-04-18,80.20000,81.55000,79.83000,81.45000,7761200
2016-04-19,81.50000,81.73000,80.37000,80.75000,8324700
2016-04-20,80.88000,81.64000,80.55000,81.15000,8521300
2016-04-21,81.50000,81.67000,80.68000,80.79000,9536900
2016-04-22,78.00000,79.36000,77.28000,79.11000,18216000
2016-04-25,78.69000,78.84000,77.82000,78.14000,11184600
2016-04-26,78.45000,78.70000,78.11000,78.53000,6071800
2016-04-27,78.41000,79.00000,78.17000,78.76000,6319400
2016-04-28,78.35000,79.27000,77.60000,77.68000,8322600
2016-04-29,77.52000,78.01000,76.86000,77.24000,8092700
2016-05-02,77.81000,78.47000,77.16000,78.46000,7636800
2016-05-03,77.43000,78.36000,76.93000,77.19000,7666300
2016-05-04,76.56000,77.38000,76.35000,77.07000,8854000
2016-05-05,77.14000,77.70000,77.01000,77.36000,6002300
2016-05-06,77.23000,77.80000,76.78000,77.72000,6172600
2016-05-09,77.69000,78.36000,77.58000,78.22000,9242300
2016-05-10,78.42000,79.33000,78.41000,79.20000,6802600
2016-05-11,79.14000,79.33000,77.29000,77.30000,8432500
2016-05-12,77.80000,78.19000,77.07000,77.89000,7512800
2016-05-13,77.71000,78.28000,76.83000,76.83000,7562700
2016-05-16,77.02000,78.06000,76.96000,77.80000,8597900
2016-05-17,77.57000,77.92000,76.52000,76.79000,7169900
2016-05-18,76.71000,77.88000,76.40000,77.43000,6288500
2016-05-19,76.87000,77.25000,76.22000,76.88000,5552200
2016-05-20,77.34000,78.04000,77.18000,77.67000,6302100
2016-05-23,77.76000,77.99000,77.14000,77.21000,5934300
2016-05-24,77.66000,79.50000,77.66000,79.38000,7582300
2016-05-25,79.50000,79.67000,78.95000,79.06000,5846700
2016-05-26,79.40000,79.40000,78.87000,79.00000,4284000
2016-05-27,78.84000,79.66000,78.84000,79.66000,4374600
2016-05-31,79.86000,79.87000,78.76000,78.94000,8639600
2016-06-01,78.69000,79.32000,78.57000,79.22000,4507000
2016-06-02,79.27000,79.95000,78.93000,79.95000,5627500
2016-06-03,79.55000,80.20000,79.16000,79.94000,7628000
2016-06-06,80.29000,80.90000,80.17000,80.54000,7620100
2016-06-07,80.70000,81.00000,80.54000,80.60000,5515700
2016-06-08,80.60000,81.71000,80.47000,81.65000,8860900
2016-06-09,81.23000,81.54000,80.98000,81.26000,6670900
2016-06-10,80.75000,80.75000,79.84000,80.18000,7859900
2016-06-13,79.00000,80.18000,78.38000,78.40000,10424600
2016-06-14,78.12000,78.75000,77.96000,78.57000,7891700
2016-06-15,78.57000,78.84000,78.05000,78.17000,7424000
2016-06-16,77.89000,78.52000,77.14000,78.35000,9650800
2016-06-17,78.32000,78.33000,76.83000,76.99000,14602200
