date,open,high,low,close,volume
2023-10-03,839.00000,851.20001,805.84998,824.50000,203805
2023-10-04,815.00000,838.00000,810.75000,834.84998,79994
2023-10-05,840.04999,890.00000,834.95001,885.29999,150922
2023-10-06,892.00000,922.40002,874.34998,886.04999,179806
2023-10-09,886.75000,894.20001,864.34998,878.00000,45447
2023-10-10,881.45001,947.00000,881.40002,928.20001,155721
2023-10-11,937.00000,944.79999,913.29999,930.95001,61532
2023-10-12,930.00000,966.00000,925.65002,952.84998,166974
2023-10-13,952.25000,979.79999,940.04999,955.84998,88419
2023-10-16,942.00000,953.00000,913.65002,931.09998,55272
2023-10-17,938.59998,956.90002,935.00000,950.54999,35060
2023-10-18,946.00000,966.25000,939.00000,953.09998,34842
2023-10-19,953.09998,1061.55005,940.15002,1028.30005,280333
2023-10-20,1034.69995,1036.69995,983.45001,1004.15002,58857
2023-10-23,1022.09998,1034.84998,873.59998,897.65002,233973
2023-10-25,918.00000,925.00000,841.50000,867.54999,134560
2023-10-26,856.34998,874.90002,814.04999,871.75000,103919
2023-10-27,872.95001,922.00000,872.95001,892.65002,79578
2023-10-30,894.75000,905.00000,870.00000,878.70001,33245
2023-10-31,899.95001,909.90002,882.00000,904.95001,36216
2023-11-01,908.15002,924.95001,894.00000,908.79999,34552
2023-11-02,908.79999,934.70001,896.00000,901.59998,37488
2023-11-03,895.00000,930.00000,881.95001,917.75000,54534
2023-11-06,930.00000,941.50000,909.00000,924.45001,46723
2023-11-07,928.00000,932.00000,834.84998,846.65002,294083
2023-11-08,870.95001,874.54999,803.25000,813.40002,273420
2023-11-09,812.90002,838.95001,811.00000,830.70001,161753
2023-11-10,830.70001,868.95001,830.70001,857.50000,88848
2023-11-13,856.00000,869.00000,845.75000,854.25000,57974
2023-11-15,861.00000,882.79999,846.40002,871.90002,103386
2023-11-16,867.59998,886.00000,867.59998,879.34998,49200
2023-11-17,879.34998,906.50000,872.54999,899.59998,112470
2023-11-20,909.00000,911.50000,896.54999,904.15002,30480
2023-11-21,909.95001,924.45001,899.59998,918.79999,47324
2023-11-22,924.79999,979.45001,918.00000,967.15002,170973
2023-11-23,964.00000,969.70001,932.54999,952.40002,61799
2023-11-24,952.40002,967.54999,942.04999,957.29999,73231
2023-11-28,962.90002,985.00000,948.25000,951.40002,97897
2023-11-29,963.20001,974.00000,946.04999,962.84998,38238
2023-11-30,962.84998,989.95001,945.00000,983.00000,72888
2023-12-01,988.95001,1010.00000,981.59998,991.25000,62296
2023-12-04,1000.00000,1032.19995,981.15002,1019.70001,81558
2023-12-05,1029.80005,1047.80005,965.04999,982.54999,109845
2023-12-06,982.54999,993.00000,956.00000,968.29999,79546
2023-12-07,968.00000,982.54999,956.00000,960.65002,102025
2023-12-08,956.00000,980.00000,953.25000,964.04999,54490
2023-12-11,960.75000,974.54999,915.00000,922.20001,77197
2023-12-12,938.70001,939.84998,905.54999,907.54999,63747
2023-12-13,907.54999,918.29999,873.20001,897.29999,85389
2023-12-14,892.54999,949.70001,892.54999,945.20001,81802
2023-12-15,949.70001,962.45001,947.59998,955.45001,34725
2023-12-18,947.29999,958.40002,932.25000,936.15002,33072
2023-12-19,949.04999,949.54999,928.00000,931.75000,15524
2023-12-20,933.34998,949.65002,890.00000,901.25000,34336
2023-12-21,890.00000,914.75000,875.59998,896.45001,50141
2023-12-22,896.45001,916.79999,890.00000,907.40002,29432
2023-12-26,918.20001,918.29999,892.00000,897.54999,25039
2023-12-27,890.00000,910.00000,890.00000,895.54999,20509
2023-12-28,901.65002,903.95001,875.00000,878.50000,38698
2023-12-29,886.90002,904.79999,873.54999,888.04999,156653
2024-01-01,888.00000,905.00000,888.00000,899.79999,50045
2024-01-02,907.00000,909.40002,888.00000,900.15002,77692
2024-01-03,900.04999,925.25000,892.95001,909.09998,93638
2024-01-04,916.25000,916.29999,901.90002,913.20001,34934
2024-01-05,924.34998,924.34998,905.00000,915.45001,31155
2024-01-08,915.79999,924.29999,909.50000,911.04999,19611
2024-01-09,919.59998,942.84998,905.20001,933.79999,84880
2024-01-10,937.00000,938.20001,920.00000,929.40002,59815
2024-01-11,930.95001,931.50000,910.00000,916.29999,93861
2024-01-12,918.50000,933.45001,914.09998,929.20001,55947
2024-01-15,929.00000,936.75000,901.70001,931.79999,46652
2024-01-16,931.79999,931.79999,890.00000,897.09998,59038
2024-01-17,897.09998,910.00000,875.00000,878.75000,35004
2024-01-18,880.00000,890.00000,843.45001,872.25000,67808
2024-01-19,880.09998,887.00000,871.00000,884.25000,221969
2024-01-23,897.09998,907.25000,855.04999,861.59998,31677
2024-01-24,873.04999,878.09998,837.00000,847.25000,94496
2024-01-25,851.00000,897.00000,851.00000,891.45001,272877
2024-01-29,900.75000,909.90002,891.00000,897.84998,32076
2024-01-30,897.84998,911.09998,895.00000,900.29999,19015
2024-01-31,900.29999,921.00000,894.65002,913.15002,46101
2024-02-01,925.00000,926.54999,900.59998,917.84998,23740
2024-02-02,918.29999,928.95001,903.00000,915.40002,23039
2024-02-05,902.00000,929.04999,901.00000,902.50000,25378
2024-02-06,907.45001,938.00000,903.00000,930.34998,37786
2024-02-07,930.34998,972.00000,920.00000,967.40002,122294
2024-02-08,977.70001,1025.00000,968.00000,1014.09998,120323
2024-02-09,1034.00000,1034.00000,965.00000,1004.25000,43310
2024-02-12,1025.94995,1026.19995,892.70001,930.20001,64677
2024-02-13,915.00000,967.84998,890.00000,958.70001,73142
2024-02-14,948.90002,958.70001,892.20001,914.40002,144701
2024-02-15,914.40002,920.90002,895.90002,901.20001,64768
2024-02-16,905.00000,925.95001,899.00000,902.65002,47427
2024-02-19,906.15002,944.90002,898.95001,935.95001,122330
2024-02-20,936.00000,938.45001,918.00000,924.00000,49567
2024-02-21,928.09998,937.00000,921.59998,924.84998,32403
2024-02-22,934.09998,942.75000,921.54999,925.20001,30489
2024-02-23,925.20001,938.79999,923.70001,926.50000,30881
2024-02-26,929.75000,940.34998,921.04999,925.70001,19533
2024-02-27,929.45001,938.29999,922.09998,926.95001,19251
2024-02-28,925.00000,932.70001,907.20001,914.65002,50332
2024-02-29,913.50000,929.00000,910.20001,919.65002,37085
2024-03-01,924.29999,945.00000,914.75000,939.25000,41063
2024-03-04,938.00000,1015.00000,926.34998,998.20001,142042
2024-03-05,1001.00000,1147.15002,989.45001,1069.44995,1689840
2024-03-06,1087.00000,1133.00000,1057.05005,1103.00000,765740
2024-03-07,1092.00000,1129.00000,1073.09998,1089.65002,187409
2024-03-11,1099.65002,1240.90002,1095.05005,1155.19995,1128890
2024-03-12,1158.80005,1171.69995,1110.05005,1138.75000,328467
2024-03-13,1140.00000,1179.44995,953.70001,992.50000,397424
2024-03-14,992.25000,1081.90002,981.09998,1054.80005,208248
2024-03-15,1074.00000,1075.19995,970.79999,1047.65002,210874
2024-03-18,1051.00000,1065.50000,1011.29999,1022.50000,73014
2024-03-19,1026.50000,1050.94995,982.25000,1005.25000,184374
2024-03-20,1012.20001,1027.09998,985.25000,1005.70001,73917
2024-03-21,1007.59998,1046.00000,1006.04999,1031.69995,88436
2024-03-22,1034.80005,1097.94995,1034.80005,1065.65002,136620
2024-03-26,1055.00000,1065.00000,1023.25000,1029.59998,90187
2024-03-27,1045.80005,1104.00000,1010.59998,1051.25000,134426
2024-03-28,1081.44995,1138.00000,1070.00000,1095.05005,313254
2024-04-01,1125.05005,1169.00000,1097.19995,1146.40002,135779
2024-04-02,1136.90002,1164.40002,1088.15002,1101.40002,110064
2024-04-03,1102.94995,1178.00000,1101.65002,1164.59998,190632
2024-04-04,1170.00000,1196.00000,1140.09998,1174.94995,117484
2024-04-05,1168.65002,1188.80005,1147.55005,1155.59998,63042
2024-04-08,1160.25000,1172.00000,1145.05005,1153.84998,48658
2024-04-09,1160.25000,1207.69995,1155.00000,1170.84998,120608
2024-04-10,1175.00000,1222.19995,1142.50000,1211.25000,117873
2024-04-12,1206.05005,1206.25000,1128.00000,1140.00000,235472
2024-04-15,1117.00000,1193.34998,1083.55005,1179.44995,188543
2024-04-16,1160.75000,1233.94995,1160.75000,1207.55005,133103
2024-04-18,1207.94995,1213.44995,1164.05005,1172.15002,67094
2024-04-19,1170.00000,1207.94995,1142.05005,1197.50000,66334
2024-04-22,1197.50000,1264.84998,1194.59998,1251.55005,133031
2024-04-23,1255.09998,1289.80005,1255.09998,1269.34998,88757
2024-04-24,1271.00000,1322.44995,1248.00000,1315.09998,132096
2024-04-25,1303.25000,1353.80005,1281.15002,1335.00000,226611
2024-04-26,1346.55005,1348.80005,1285.80005,1299.15002,86272
2024-04-29,1312.94995,1334.34998,1288.50000,1301.05005,76388
2024-04-30,1301.00000,1321.94995,1290.05005,1312.75000,66400
2024-05-02,1324.94995,1374.94995,1310.00000,1359.40002,108762
2024-05-03,1362.84998,1410.00000,1347.00000,1394.05005,256043
2024-05-06,1414.09998,1414.40002,1322.00000,1341.69995,126373
2024-05-07,1338.05005,1364.94995,1295.00000,1314.09998,61126
2024-05-08,1322.40002,1401.15002,1312.09998,1381.65002,173290
2024-05-09,1389.80005,1430.00000,1324.05005,1333.65002,217126
2024-05-10,1320.05005,1457.00000,1303.05005,1430.55005,208603
2024-05-13,1441.75000,1449.40002,1381.00000,1424.80005,117360
2024-05-14,1432.15002,1565.00000,1415.75000,1532.90002,713934
2024-05-15,1569.00000,1783.05005,1518.34998,1689.59998,1183817
2024-05-16,1750.00000,1924.90002,1726.59998,1862.90002,1801176
2024-05-17,1874.00000,1894.00000,1755.05005,1849.25000,755110
2024-05-21,1844.00000,1884.40002,1768.00000,1783.80005,221504
2024-05-22,1820.00000,1830.55005,1691.00000,1707.30005,159859
2024-05-23,1692.05005,1728.34998,1627.55005,1689.15002,200634
2024-05-24,1684.80005,1718.19995,1627.25000,1637.55005,111762
2024-05-27,1637.55005,1650.00000,1591.25000,1610.55005,97971
2024-05-28,1620.00000,1675.00000,1598.15002,1622.55005,89198
2024-05-29,1616.05005,1710.00000,1595.00000,1703.40002,106444
2024-05-30,1703.65002,1716.00000,1605.25000,1613.80005,89728
2024-05-31,1623.30005,1853.00000,1613.59998,1718.59998,452366
2024-06-03,1840.00000,1848.90002,1683.00000,1775.05005,190765
2024-06-04,1770.00000,1771.30005,1536.55005,1569.19995,208691
2024-06-05,1569.19995,1619.80005,1515.25000,1551.69995,210335
2024-06-06,1569.94995,1745.50000,1569.94995,1706.25000,147675
2024-06-07,1706.25000,1830.00000,1706.25000,1797.59998,150980
2024-06-10,1845.00000,1845.00000,1760.09998,1774.15002,93534
2024-06-11,1799.80005,1832.50000,1763.55005,1825.15002,90544
2024-06-12,1837.69995,2069.00000,1837.69995,1977.84998,493123
2024-06-13,1989.80005,2035.19995,1945.00000,2010.59998,133423
2024-06-14,2005.00000,2198.94995,1998.05005,2180.00000,269308
2024-06-18,2198.94995,2243.14990,2128.10010,2177.10010,161114
2024-06-19,2177.10010,2190.00000,2065.50000,2126.00000,115137
2024-06-20,2130.64990,2134.14990,2061.00000,2101.50000,79714
2024-06-21,2097.00000,2180.00000,2090.80005,2123.25000,100639
2024-06-24,2123.25000,2247.00000,2086.30005,2165.50000,137387
2024-06-25,2151.05005,2183.64990,2093.89990,2118.85010,58466
2024-06-26,2150.35010,2295.50000,2119.00000,2236.30005,232422
2024-06-27,2236.05005,2279.00000,2161.39990,2181.64990,81952
