date,open,high,low,close,volume
2023-09-25,87.92000,88.41000,87.71000,88.23000,34400
2023-09-26,87.87000,88.84000,87.49000,87.73000,80300
2023-09-27,87.95000,89.14000,87.45000,89.00000,71300
2023-09-28,89.01000,91.38000,89.01000,90.62000,81700
2023-09-29,90.83000,91.42000,89.85000,90.35000,77100
2023-10-02,90.24000,90.80000,89.75000,90.45000,77500
2023-10-03,90.30000,90.68000,89.70000,90.13000,77500
2023-10-04,90.37000,91.69000,89.67000,91.09000,77200
2023-10-05,92.13000,93.03000,91.76000,92.83000,86600
2023-10-06,92.22000,92.98000,91.49000,91.81000,79400
2023-10-09,91.28000,92.56000,91.28000,92.23000,39100
2023-10-10,92.61000,93.08000,92.19000,92.39000,38500
2023-10-11,92.66000,92.88000,91.79000,92.45000,29300
2023-10-12,91.74000,91.86000,90.80000,91.66000,42700
2023-10-13,92.23000,92.27000,89.99000,90.30000,41800
2023-10-16,91.14000,91.71000,90.74000,91.31000,46400
2023-10-17,91.01000,93.21000,91.01000,92.63000,52600
2023-10-18,91.95000,91.95000,90.50000,90.80000,36600
2023-10-19,91.12000,91.88000,90.27000,90.47000,51900
2023-10-20,90.97000,90.97000,88.57000,88.90000,106800
2023-10-23,88.21000,90.02000,88.00000,88.65000,68200
2023-10-24,88.94000,88.94000,86.56000,87.43000,54300
2023-10-25,87.40000,90.08000,86.97000,89.62000,90700
2023-10-26,90.09000,92.73000,90.09000,92.66000,66300
2023-10-27,92.22000,92.48000,90.73000,91.96000,48800
2023-10-30,92.61000,93.08000,92.26000,92.55000,47900
2023-10-31,92.79000,92.95000,90.37000,90.78000,87200
2023-11-01,90.64000,92.00000,89.95000,91.90000,57700
2023-11-02,92.49000,95.15000,92.49000,94.93000,53800
2023-11-03,96.73000,98.09000,96.50000,96.91000,65900
2023-11-06,96.94000,96.96000,95.83000,96.26000,51800
2023-11-07,96.44000,96.58000,95.31000,95.91000,33300
2023-11-08,94.74000,95.04000,93.88000,93.88000,26700
2023-11-09,93.87000,94.41000,92.76000,93.34000,56100
2023-11-10,93.82000,94.24000,93.21000,93.75000,36800
2023-11-13,93.28000,95.33000,93.02000,94.99000,54300
2023-11-14,97.44000,99.59000,97.44000,98.59000,80700
2023-11-15,98.72000,99.73000,97.45000,98.20000,68800
2023-11-16,97.87000,98.50000,96.71000,97.56000,37400
