date,open,high,low,close,volume
2023-10-03,287.95001,294.29999,285.29999,291.79999,20802588
2023-10-04,291.60001,293.45001,280.14999,283.14999,17320364
2023-10-05,286.14999,287.00000,277.70001,279.29999,11888870
2023-10-06,280.70001,286.79999,278.20001,285.50000,11040241
2023-10-09,282.25000,285.45001,278.50000,280.39999,10063388
2023-10-10,282.35001,291.64999,279.70001,290.89999,16215694
2023-10-11,293.00000,294.25000,288.60001,291.60001,12689010
2023-10-12,292.89999,296.50000,289.04999,289.79999,9982500
2023-10-13,290.00000,296.95001,289.14999,293.25000,9635780
2023-10-16,294.85001,299.20001,292.60001,294.04999,9744816
2023-10-17,296.50000,297.89999,292.00000,294.10001,8283781
2023-10-18,294.00000,295.45001,287.25000,289.00000,6449758
2023-10-19,287.70001,295.89999,284.35001,295.00000,11059767
2023-10-20,294.79999,295.54999,284.79999,287.85001,9900926
2023-10-23,287.85001,291.14999,275.45001,278.29999,16531193
2023-10-25,278.50000,283.70001,269.50000,273.29999,14751988
2023-10-26,270.00000,272.39999,259.45001,265.75000,22159911
2023-10-27,267.00000,277.60001,266.89999,273.04999,9403379
2023-10-30,275.79999,279.54999,268.00000,278.39999,7839191
2023-10-31,279.20001,288.85001,277.39999,287.60001,14086055
2023-11-01,288.95001,291.89999,273.14999,282.85001,19583321
2023-11-02,287.10001,307.39999,287.10001,302.39999,58777830
2023-11-03,304.00000,306.39999,299.70001,303.85001,14619611
2023-11-06,307.00000,307.29999,300.50000,304.20001,9262299
2023-11-07,304.00000,312.35001,302.10001,308.45001,15973268
2023-11-08,311.50000,311.95001,307.89999,310.20001,8658346
2023-11-09,311.00000,321.64999,310.79999,318.00000,20491696
2023-11-10,317.89999,326.89999,317.14999,325.70001,11467991
2023-11-13,328.29999,345.14999,324.20001,333.50000,23410469
2023-11-15,336.95001,342.35001,327.85001,333.85001,13163544
2023-11-16,333.85001,336.35001,328.75000,330.35001,7127417
2023-11-17,331.04999,341.04999,330.60001,339.79999,10484434
2023-11-20,340.45001,348.00000,339.04999,346.75000,10306588
2023-11-21,349.85001,351.00000,332.25000,339.10001,18413395
2023-11-22,340.70001,341.89999,335.29999,337.29999,6725503
2023-11-23,338.95001,342.70001,335.79999,341.25000,7836758
2023-11-24,342.25000,342.29999,337.29999,337.95001,7468477
2023-11-28,339.00000,342.39999,331.85001,339.04999,9994686
2023-11-29,341.50000,346.64999,339.25000,342.89999,8756635
2023-11-30,342.95001,352.00000,338.60001,348.70001,27118028
2023-12-01,354.89999,382.70001,351.10001,374.00000,39839613
2023-12-04,385.50000,394.79999,376.14999,389.79999,26066333
2023-12-05,395.70001,395.70001,386.29999,392.10001,17979133
2023-12-06,392.54999,408.00000,392.10001,400.60001,19441163
2023-12-07,401.39999,403.25000,393.00000,394.60001,10437035
2023-12-08,396.00000,409.20001,395.10001,405.45001,15781777
2023-12-11,407.20001,412.00000,404.04999,408.35001,9038725
2023-12-12,412.39999,412.39999,403.39999,408.20001,12696174
2023-12-13,410.00000,446.79999,409.60001,444.79999,43470874
2023-12-14,447.00000,454.75000,434.04999,442.10001,23742544
2023-12-15,443.00000,444.75000,423.64999,431.85001,20631949
2023-12-18,431.85001,441.60001,423.54999,435.10001,13171236
2023-12-19,437.00000,439.20001,425.29999,435.14999,10186585
2023-12-20,436.85001,439.14999,401.00000,404.45001,16918062
2023-12-21,398.00000,415.39999,389.20001,412.20001,20536948
2023-12-22,417.00000,419.00000,398.75000,406.60001,13716584
2023-12-26,408.25000,422.70001,405.25000,419.00000,13481039
2023-12-27,421.45001,421.45001,408.10001,410.50000,9149448
2023-12-28,413.79999,416.89999,407.04999,410.25000,8028672
2023-12-29,414.00000,415.45001,406.20001,412.85001,6932668
2024-01-01,413.70001,432.64999,410.70001,424.85001,12660166
2024-01-02,426.00000,426.64999,412.00000,419.70001,11435302
2024-01-03,421.00000,431.85001,415.35001,423.54999,10747906
2024-01-04,426.00000,437.70001,425.25000,435.79999,11523818
2024-01-05,440.00000,440.14999,428.64999,434.29999,7441404
2024-01-08,435.50000,444.79999,432.45001,434.95001,9463209
2024-01-09,437.50000,443.04999,425.50000,428.79999,11682652
2024-01-10,427.10001,427.89999,411.70001,420.79999,11436427
2024-01-11,422.00000,431.60001,419.29999,422.89999,7460083
2024-01-12,423.20001,429.85001,418.35001,428.54999,6411181
2024-01-15,430.00000,444.70001,429.75000,440.39999,11016779
2024-01-16,442.95001,447.79999,430.85001,437.95001,13609749
2024-01-17,432.50000,439.00000,424.35001,426.39999,7584545
2024-01-18,424.00000,429.50000,411.60001,424.29999,8956008
2024-01-19,434.00000,453.85001,429.25000,451.60001,22121350
2024-01-23,482.00000,482.00000,416.20001,434.75000,39365502
2024-01-24,439.95001,473.25000,435.50000,467.50000,35198592
2024-01-25,474.00000,474.89999,462.54999,470.14999,12311262
2024-01-29,477.20001,505.60001,472.50000,499.70001,27272127
2024-01-30,504.00000,511.79999,488.45001,492.04999,17607741
2024-01-31,492.04999,501.00000,484.00000,499.04999,11483576
2024-02-01,503.45001,505.79999,487.45001,494.25000,13618703
2024-02-02,500.00000,513.79999,494.00000,496.89999,14700875
2024-02-05,499.50000,510.85001,494.79999,499.89999,10632549
2024-02-06,502.14999,504.95001,490.64999,502.95001,9819635
2024-02-07,499.20001,511.75000,498.20001,509.00000,8628913
2024-02-08,512.54999,524.00000,505.50000,509.85001,13436922
2024-02-09,503.00000,505.85001,463.29999,482.39999,24572692
2024-02-12,482.39999,488.75000,449.10001,453.54999,23580970
