date,open,high,low,close,volume
2016-02-04,11.95000,12.53000,11.59000,12.23000,854100
2016-02-05,12.08000,12.28000,11.68000,12.22000,1335400
2016-02-08,11.85000,11.98000,10.60000,10.74000,2234400
2016-02-09,10.64000,11.44000,10.20000,11.18000,1226500
2016-02-10,12.00000,12.00000,11.01000,11.29000,1138100
2016-02-11,11.08000,11.94000,10.96000,11.73000,1165000
2016-02-12,11.83000,12.44000,11.30000,12.35000,1160000
2016-02-16,12.50000,13.08000,12.39000,12.95000,1295300
2016-02-17,13.10000,13.70000,12.82000,13.48000,1400500
2016-02-18,13.87000,13.92000,13.22000,13.36000,1137500
2016-02-19,13.24000,14.15000,13.08000,14.08000,1209900
2016-02-22,14.34000,15.50000,14.33000,15.18000,1826600
2016-02-23,15.25000,15.74000,13.85000,14.15000,3773600
2016-02-24,14.08000,14.52000,13.31000,14.43000,1461100
2016-02-25,14.40000,14.67000,13.62000,14.36000,1186200
2016-02-26,14.05000,14.52000,12.70000,13.27000,2490400
2016-02-29,13.21000,14.20000,13.01000,13.71000,1188200
2016-03-01,13.75000,13.85000,13.31000,13.49000,1410700
2016-03-02,13.45000,14.24000,13.37000,14.18000,1448200
2016-03-03,14.20000,14.46000,13.99000,14.27000,649600
2016-03-04,14.33000,14.62000,14.02000,14.29000,758100
2016-03-07,14.19000,14.99000,13.99000,14.88000,963500
2016-03-08,14.83000,15.74000,14.21000,14.44000,3574000
2016-03-09,14.56000,14.63000,13.55000,13.87000,1611500
2016-03-10,14.21000,16.10000,14.14000,15.91000,3610100
2016-03-11,16.29000,16.30000,14.99000,15.74000,2435300
2016-03-14,16.03000,17.35000,15.98000,16.64000,2572900
2016-03-15,16.52000,16.56000,14.88000,15.16000,2525400
2016-03-16,15.00000,15.46000,14.23000,14.55000,1273500
2016-03-17,15.69000,17.15000,15.58000,17.03000,3618100
2016-03-18,17.04000,18.09000,16.36000,18.00000,3600300
2016-03-21,18.25000,21.89000,18.15000,21.71000,6997200
2016-03-22,20.76000,21.34000,19.58000,20.68000,4530700
2016-03-23,20.87000,21.03000,18.21000,18.31000,3674300
2016-03-24,18.26000,19.44000,17.37000,18.45000,1981200
2016-03-28,18.45000,18.67000,17.45000,17.96000,1507100
2016-03-29,17.90000,19.14000,17.61000,19.09000,1704500
2016-03-30,19.46000,20.10000,18.81000,19.27000,2237300
2016-03-31,19.50000,20.10000,19.21000,19.52000,1725200
2016-04-01,19.47000,20.63000,19.20000,19.98000,2025800
2016-04-04,20.19000,20.31000,19.76000,19.87000,1350700
2016-04-05,19.83000,20.30000,19.51000,19.53000,967000
2016-04-06,20.96000,23.31000,20.10000,23.30000,8594800
2016-04-07,22.99000,24.60000,22.34000,23.28000,5056500
2016-04-08,24.03000,24.20000,22.37000,22.68000,2099100
2016-04-11,22.70000,23.00000,22.40000,22.48000,1385200
2016-04-12,22.47000,22.72000,21.59000,22.60000,1588400
2016-04-13,22.65000,23.29000,22.19000,22.35000,2104600
2016-04-14,22.59000,22.71000,21.82000,22.00000,1563000
2016-04-15,22.16000,22.48000,20.63000,21.10000,3155400
2016-04-18,21.62000,23.20000,21.00000,22.43000,4365500
2016-04-19,22.25000,22.53000,20.64000,20.86000,3228700
