date,open,high,low,close,volume
2023-10-02,222.69000,223.19000,220.72000,221.37000,175100
2023-10-03,220.77000,223.10001,220.24001,220.39999,167700
2023-10-04,220.39999,223.58000,219.71001,223.14000,241900
2023-10-05,223.82001,224.53000,220.42999,221.86000,196100
2023-10-06,221.60001,224.08000,220.42999,222.77000,151400
2023-10-09,221.53000,225.64000,221.24001,225.33000,154800
2023-10-10,226.77000,228.89000,226.47000,226.71001,214200
2023-10-11,227.24001,227.98000,226.52000,227.89999,96700
2023-10-12,229.11000,230.36000,226.57001,227.50000,286300
2023-10-13,228.48000,228.48000,221.62000,222.60001,177700
2023-10-16,224.88000,226.09000,222.81000,224.50999,180600
2023-10-17,223.52000,226.39000,223.25000,224.17999,173800
2023-10-18,223.11000,223.11000,216.96001,217.47000,211300
2023-10-19,218.30000,220.32001,215.73000,216.17000,235700
2023-10-20,216.73000,217.52000,215.19000,215.32001,170500
2023-10-23,215.53000,216.72000,212.85001,212.98000,169300
2023-10-24,215.09000,215.09000,212.28000,213.87000,169800
2023-10-25,213.28000,213.81000,210.06000,210.71001,189300
2023-10-26,211.42999,215.77000,211.42999,212.80000,210800
2023-10-27,212.80000,214.75000,211.74001,212.13000,206300
2023-10-30,213.61000,213.61000,210.13000,212.16000,211300
2023-10-31,212.20000,213.84000,212.12000,212.59000,367100
2023-11-01,213.00999,213.13000,208.91000,211.52000,216200
2023-11-02,213.46001,217.34000,213.03999,217.23000,217000
2023-11-03,220.45000,223.17000,220.45000,221.53999,168800
2023-11-06,222.23000,222.23000,220.10001,221.22000,153000
2023-11-07,220.77000,222.17000,219.46001,220.49001,130000
2023-11-08,220.87000,222.80000,220.87000,221.62000,165500
2023-11-09,223.39000,223.77000,220.69000,221.47000,173800
2023-11-10,222.89999,225.24001,221.31000,225.11000,137400
2023-11-13,224.14999,224.96001,222.89000,223.56000,137800
2023-11-14,227.00000,232.34000,226.67999,232.28999,163900
2023-11-15,232.95000,236.53000,232.95000,233.55000,170300
2023-11-16,233.71001,234.20000,230.94000,231.72000,128300
2023-11-17,233.60001,233.60001,231.62000,233.46001,198500
2023-11-20,233.42000,234.86000,230.75000,233.83000,144400
2023-11-21,233.83000,234.13000,232.46001,233.45000,101100
2023-11-22,234.46001,234.59000,232.12000,232.82001,144500
2023-11-24,232.59000,235.21001,232.59000,235.21001,62100
2023-11-27,233.41000,234.50000,232.62000,234.08000,152100
2023-11-28,234.57001,234.57001,231.48000,231.64999,117200
2023-11-29,233.42999,234.33000,232.14999,232.60001,110800
2023-11-30,233.27000,235.57001,231.75000,235.34000,357200
2023-12-01,235.50999,238.84000,235.23000,238.80000,178900
