date,open,high,low,close,volume
2025-03-27,7.68000,7.76600,7.33000,7.41000,357900
2025-03-28,7.55000,7.94000,7.07000,7.52000,342500
2025-03-31,7.46000,7.81000,7.29000,7.81000,360500
2025-04-01,7.78000,7.95000,7.33000,7.59000,256200
2025-04-02,7.41000,8.16000,7.41000,8.07000,241100
2025-04-03,7.71000,7.89000,7.48000,7.77000,215300
2025-04-04,7.77000,7.89000,7.02000,7.27000,504200
2025-04-07,7.00000,7.44600,6.54500,7.30000,207600
2025-04-08,7.49000,7.64000,6.77000,6.84000,217100
2025-04-09,6.68000,7.76000,6.31000,7.63000,376100
2025-04-10,7.38000,7.58000,6.68000,6.73000,451200
2025-04-11,6.75000,7.47000,6.53500,7.38000,244300
2025-04-14,7.45000,7.60000,7.16000,7.56000,141800
2025-04-15,7.68000,7.78000,7.26000,7.47000,194400
2025-04-16,7.27000,7.51000,7.13500,7.31000,230700
2025-04-17,7.34000,7.51400,7.14000,7.32000,174700
2025-04-21,7.18000,7.36500,6.98000,7.28000,181200
2025-04-22,7.40000,8.25500,7.40000,7.84000,600700
2025-04-23,8.03000,8.67000,8.01000,8.24000,294500
2025-04-24,8.23000,8.25000,7.78000,8.04000,216500
2025-04-25,7.96000,8.04000,7.70000,7.82000,126200
2025-04-28,7.77000,7.96000,7.60000,7.90000,147200
2025-04-29,7.85000,8.10000,7.70000,7.85000,189300
2025-04-30,7.76000,8.00000,7.65000,7.86000,168000
2025-05-01,7.93000,7.93000,7.53000,7.59000,175900
2025-05-02,7.60000,8.00000,7.56000,7.76000,224800
2025-05-05,7.76000,7.76000,7.40000,7.55000,132200
2025-05-06,7.50000,7.58000,6.99000,7.13000,306000
2025-05-07,7.12000,7.20000,6.98000,7.14000,195600
2025-05-08,7.35000,7.53000,7.02000,7.09000,215400
2025-05-09,7.77000,7.77000,6.85000,6.97000,238200
2025-05-12,7.13000,7.64000,7.10000,7.64000,297300
2025-05-13,7.73000,8.08700,7.52000,8.06000,327500
2025-05-14,8.20000,8.20000,7.34000,7.43000,294200
2025-05-15,7.43000,7.52800,7.19000,7.29000,195500
2025-05-16,7.34000,7.94000,7.29000,7.86000,296900
2025-05-19,7.63000,8.06000,7.63000,7.77000,342700
2025-05-20,7.80000,7.93000,7.65000,7.68000,237400
2025-05-21,7.67000,7.92000,7.43000,7.46000,235600
2025-05-22,7.41000,7.74500,7.31000,7.50000,342300
2025-05-23,7.40000,7.70000,7.29000,7.30000,305800
2025-05-27,7.50000,7.80500,7.47000,7.65000,301400
2025-05-28,7.75000,7.80500,7.24900,7.36000,342100
2025-05-29,7.40000,7.65000,7.33000,7.36000,287500
2025-05-30,7.35000,7.59100,7.15000,7.38000,369000
2025-06-02,7.47000,7.59000,7.15000,7.19000,388700
2025-06-03,7.28000,7.38000,7.01000,7.27000,483300
2025-06-04,7.65000,8.05000,7.40400,7.63000,751000
2025-06-05,7.70000,7.70000,7.27000,7.35000,494300
2025-06-06,7.48000,7.76500,7.37000,7.62000,427600
2025-06-09,7.74000,8.09000,7.57000,7.65000,887200
2025-06-10,7.79000,8.28000,7.78000,7.88000,859500
2025-06-11,7.94000,8.29000,7.81000,8.09000,784900
2025-06-12,7.99000,8.20700,7.46800,7.92000,649600
2025-06-13,7.73000,8.01000,7.65000,7.70000,595000
2025-06-16,7.78000,8.05000,7.60000,8.02000,672000
2025-06-17,8.02000,8.04500,6.68000,6.87000,1751000
2025-06-18,7.04000,7.46500,6.81000,7.24000,1015800
2025-06-20,7.30000,7.49000,6.16100,6.38000,1493700
2025-06-23,5.95000,6.58000,5.60000,6.22000,2099700
2025-06-24,6.47000,6.96800,6.36000,6.61000,977800
2025-06-25,6.61000,7.39500,6.60800,7.37000,923900
2025-06-26,7.40000,7.64400,6.11000,6.28000,5564600
2025-06-27,9.30000,11.64000,5.01000,5.33000,59890900
2025-06-30,2.04000,2.34000,2.00000,2.31000,32952100
2025-07-01,2.09000,2.22000,1.89000,2.09000,8811900
2025-07-02,2.07000,2.43000,2.04000,2.36000,5926600
2025-07-03,2.31000,2.76900,2.29500,2.53000,4700000
2025-07-07,2.50000,2.50000,2.24000,2.30000,3306800
2025-07-08,2.28000,2.40000,2.22100,2.30000,1765600
2025-07-09,2.30000,2.49000,2.23000,2.36000,1958500
2025-07-10,2.33000,2.39000,2.21000,2.23000,1903800
2025-07-11,2.22000,2.34900,2.18000,2.31000,1412000
2025-07-14,2.31000,2.33000,2.12000,2.12000,1588700
2025-07-15,2.13000,2.18000,2.04000,2.07000,1410300
2025-07-16,2.06000,2.36000,2.05000,2.34000,2913900
2025-07-17,2.27000,2.28000,2.17000,2.24000,1134600
2025-07-18,2.26000,2.48000,2.24000,2.42000,1976500
2025-07-21,2.41000,2.46000,2.27000,2.38000,1582700
2025-07-22,2.40000,2.44000,2.31000,2.40000,1253800
2025-07-23,2.45000,3.07000,2.41000,2.86000,5661800
2025-07-24,2.87000,3.00000,2.76000,2.78000,1578800
2025-07-25,2.77000,2.83000,2.61500,2.71000,1340100
2025-07-28,2.96000,3.24400,2.85000,2.91000,7428600
2025-07-29,2.98000,3.19000,2.82000,3.16000,3262300
2025-07-30,2.99000,3.00000,2.57500,2.68000,2243400
2025-07-31,2.70000,2.84000,2.69000,2.73000,1009700
2025-08-01,2.55500,2.64000,2.45000,2.56000,967600
2025-08-04,2.95000,2.96000,2.68000,2.85500,22949100
2025-08-05,2.73000,2.74000,2.54000,2.69000,1494000
2025-08-06,2.69000,2.83000,2.66000,2.76000,1083900
2025-08-07,2.72000,2.85000,2.63000,2.79000,1367500
2025-08-08,2.42000,2.60000,2.32000,2.56000,1319600
2025-08-11,2.53000,2.55100,2.37500,2.40000,756200
2025-08-12,2.40000,2.43000,2.29000,2.42000,757800
2025-08-13,2.44000,2.60900,2.42500,2.56000,1003800
2025-08-14,2.53000,2.54400,2.42200,2.45000,410400
2025-08-15,2.46000,2.56000,2.43000,2.53000,538600
2025-08-18,2.49000,2.58000,2.49000,2.53000,641500
2025-08-19,2.51000,2.53000,2.37500,2.40000,645800
2025-08-20,2.38000,2.41000,2.33000,2.36000,401800
2025-08-21,2.35000,2.38000,2.31500,2.35000,420500
2025-08-22,2.35000,2.44000,2.32400,2.41000,644900
2025-08-25,2.38000,2.38000,2.21000,2.24000,1555700
2025-08-26,2.23000,2.30000,2.13000,2.16000,1297700
2025-08-27,2.18000,2.21000,1.94000,2.04500,1589700
2025-08-28,2.07000,2.15000,2.04000,2.09000,606300
2025-08-29,2.08000,2.09000,2.03000,2.03000,541400
2025-09-02,2.00000,2.08000,1.94000,1.97000,757600
2025-09-03,2.00500,2.08000,1.94000,1.97000,711700
2025-09-04,1.96000,1.98700,1.89000,1.92000,718700
2025-09-05,1.92000,2.00000,1.85500,1.95000,797600
2025-09-08,1.95000,1.96000,1.80000,1.81000,718300
2025-09-09,1.83000,1.83000,1.72900,1.78000,952100
2025-09-10,1.71000,1.82000,1.71000,1.76000,580200
2025-09-11,1.78000,1.97500,1.78000,1.97000,1062600
2025-09-12,1.97000,2.06000,1.93000,2.01000,474300
2025-09-15,2.05000,2.12000,1.95000,1.97000,1822500
2025-09-16,2.00000,2.03000,1.96000,1.99000,468900
2025-09-17,1.97000,2.02000,1.91000,1.91000,578800
2025-09-18,1.92000,1.99000,1.92000,1.97000,329600
2025-09-19,1.99000,2.00000,1.83000,1.90000,1051600
2025-09-22,1.92000,2.01500,1.87000,1.98000,515100
2025-09-23,1.98000,2.08000,1.98000,1.99000,549400
2025-09-24,2.00000,2.05000,1.95000,1.95000,276000
2025-09-25,1.94000,2.06500,1.92000,2.03000,472900
2025-09-26,2.01000,2.08000,1.99000,2.01000,435400
2025-09-29,2.06000,2.14500,2.04000,2.11000,457800
2025-09-30,2.12000,2.18000,2.06000,2.07000,324600
2025-10-01,2.09000,2.15500,2.08000,2.13000,316800
2025-10-02,2.12000,2.16000,2.08000,2.14000,284200
2025-10-03,2.10000,2.16000,2.08000,2.08000,443900
2025-10-06,2.10000,2.13000,2.06000,2.06000,344000
2025-10-07,2.04000,2.09900,1.95000,1.96000,711500
2025-10-08,1.96000,2.04900,1.96000,2.01000,257000
2025-10-09,2.02000,2.04000,1.97400,1.98000,309000
2025-10-10,1.98000,1.98400,1.85000,1.86000,554900
2025-10-13,1.89000,1.90000,1.82000,1.83000,475500
2025-10-14,1.80000,1.90000,1.78500,1.87000,254100
2025-10-15,1.87000,1.97900,1.85000,1.93000,336900
2025-10-16,1.92000,2.00000,1.85000,1.85000,395300
2025-10-17,1.87000,1.88000,1.84000,1.85000,207100
2025-10-20,1.86000,1.95000,1.86000,1.92000,322400
2025-10-21,1.93000,1.93000,1.87000,1.89000,221100
2025-10-22,1.88000,1.88500,1.75000,1.78000,415600
2025-10-23,1.79000,1.82000,1.77000,1.79000,378500
2025-10-24,1.82000,1.93000,1.81100,1.90000,345300
2025-10-27,1.90000,1.95000,1.84000,1.84000,246000
2025-10-28,1.83000,1.84500,1.79000,1.82000,162100
2025-10-29,1.83000,1.89000,1.79000,1.82000,321500
2025-10-30,1.78000,1.84000,1.73000,1.73000,472100
2025-10-31,1.75000,1.92600,1.75000,1.83000,506700
2025-11-03,1.84000,1.88000,1.75200,1.80000,276800
2025-11-04,1.77000,1.79000,1.71000,1.72000,247800
2025-11-05,1.76000,1.77000,1.69000,1.77000,230000
2025-11-06,1.75000,1.77000,1.61500,1.63000,390200
2025-11-07,1.63000,1.65000,1.52500,1.63000,557900
2025-11-10,1.64000,1.69000,1.57000,1.58000,319000
2025-11-11,1.58000,1.59500,1.50000,1.51000,437300
2025-11-12,1.52000,1.56100,1.44000,1.52000,418600
2025-11-13,1.50000,1.52000,1.41500,1.43000,325300
2025-11-14,1.40500,1.45000,1.38000,1.42000,331200
2025-11-17,1.42000,1.51000,1.40000,1.46000,732600
2025-11-18,1.43000,1.51000,1.43000,1.50000,438000
2025-11-19,1.51000,1.56500,1.48000,1.51000,227700
2025-11-20,1.54000,1.62000,1.48000,1.49000,329500
