date,open,high,low,close,volume
2025-03-26,3.17000,3.35000,3.10000,3.31200,5400
2025-03-27,3.34000,3.45000,3.21000,3.21000,2300
2025-03-28,3.20000,3.20000,2.55000,2.90000,22900
2025-03-31,2.51000,2.89400,1.95000,2.35000,25400
2025-04-01,2.43000,2.85000,2.37000,2.57500,15500
2025-04-02,2.36000,2.66000,2.36000,2.53000,17100
2025-04-03,2.64300,2.64300,2.22000,2.22000,19200
2025-04-04,2.28000,2.43000,2.15000,2.29500,59300
2025-04-07,2.16000,2.43000,1.87000,2.03100,88100
2025-04-08,1.97000,2.45000,1.30000,2.00000,117700
2025-04-09,2.01000,2.20000,1.62500,1.79000,63200
2025-04-10,1.82000,2.19000,1.64000,1.75000,112700
2025-04-11,1.70000,2.16000,1.70000,1.78300,21600
2025-04-14,1.75000,2.00000,1.72000,1.79000,256600
2025-04-15,3.89000,4.08000,2.06000,2.20000,63525300
2025-04-16,2.40000,2.58000,2.23000,2.50000,1149700
2025-04-17,2.42000,2.73000,2.40000,2.49000,332900
2025-04-21,2.28000,2.73000,2.17000,2.68000,332200
2025-04-22,2.57000,2.57000,2.22000,2.36000,176100
2025-04-23,2.33000,2.33000,1.92000,1.92000,141100
2025-04-24,1.84000,1.91000,1.64500,1.85000,161500
2025-04-25,1.77000,1.82500,1.55000,1.61000,139500
2025-04-28,1.61000,1.99000,1.61000,1.92000,159400
2025-04-29,1.86000,2.06000,1.79000,1.90000,90700
2025-04-30,1.90000,2.00000,1.85200,1.95000,43100
2025-05-01,1.95000,2.10000,1.95000,2.03000,45400
2025-05-02,2.05000,2.15000,1.93200,2.13000,39000
2025-05-05,2.16000,2.17400,2.01000,2.06000,60300
2025-05-06,2.01000,2.03000,1.81000,1.87500,44700
2025-05-07,1.88000,1.92000,1.77100,1.87000,31200
2025-05-08,1.84000,1.92000,1.71000,1.92000,30000
2025-05-09,1.86000,1.88400,1.77000,1.77000,13100
2025-05-12,1.83000,1.83000,1.77600,1.83000,14900
2025-05-13,1.81000,1.96800,1.75000,1.88600,36200
2025-05-14,1.90000,1.98000,1.82500,1.94000,66200
2025-05-15,2.02000,2.25000,1.90000,2.14000,114000
2025-05-16,2.30000,2.40000,2.16400,2.38000,102300
2025-05-19,2.29000,2.29000,1.98500,2.11300,64500
2025-05-20,2.00000,2.11000,2.00000,2.05000,64100
2025-05-21,2.00000,2.18000,1.94000,2.10000,61500
2025-05-22,2.00000,2.08000,1.93000,2.04000,48800
2025-05-23,2.10000,2.10000,1.90000,1.96000,46100
2025-05-27,1.98000,1.98000,1.74000,1.78000,65000
2025-05-28,1.85000,1.86000,1.74000,1.85000,28400
2025-05-29,1.88000,1.88000,1.78000,1.81000,29100
2025-05-30,1.85500,1.89500,1.70000,1.76000,48900
2025-06-02,1.81000,1.85000,1.65000,1.76000,58400
2025-06-03,1.76000,2.08000,1.71000,2.07000,218900
2025-06-04,2.05000,2.18600,1.90000,2.04000,133900
2025-06-05,1.97000,2.07000,1.85000,1.86500,29600
2025-06-06,1.85000,2.10000,1.85000,2.10000,66800
2025-06-09,2.09000,2.20000,2.00000,2.16000,90400
2025-06-10,2.20000,2.32000,2.08000,2.18000,78500
2025-06-11,2.10000,2.20000,2.10000,2.10000,39300
2025-06-12,2.11000,2.36000,1.95600,2.29000,132600
2025-06-13,2.20000,2.20000,2.02000,2.08000,53100
2025-06-16,2.08000,2.38000,2.08000,2.28500,111200
2025-06-17,2.38000,2.53400,2.15000,2.17000,170700
2025-06-18,2.17000,2.30000,2.13000,2.21000,88100
2025-06-20,2.20000,2.82000,2.20000,2.65000,217800
2025-06-23,2.74000,2.79000,2.55000,2.57000,113900
2025-06-24,2.68000,2.70000,2.50000,2.52000,46000
2025-06-25,2.50000,2.60000,2.49000,2.55000,32200
2025-06-26,2.60000,2.60000,2.31100,2.50000,99600
2025-06-27,2.46000,2.60000,2.38000,2.43000,36700
2025-06-30,2.68000,2.88000,2.50000,2.85000,266400
2025-07-01,2.84000,3.29000,2.72000,3.06000,217700
2025-07-02,3.06000,3.33000,2.96000,3.24000,167800
2025-07-03,3.20000,3.30000,3.09000,3.24000,89600
2025-07-07,3.24000,3.44000,2.97000,3.37000,103700
2025-07-08,3.21000,3.37000,3.21000,3.30000,39300
2025-07-09,3.38000,3.38000,2.91000,3.10000,87700
2025-07-10,3.16200,3.30000,3.01700,3.20300,57200
2025-07-11,3.12200,3.25400,3.02300,3.11000,23300
2025-07-14,3.19000,3.40000,3.14000,3.39000,102200
2025-07-15,3.40000,3.44000,3.31600,3.40000,36800
2025-07-16,3.34500,3.43000,3.27000,3.43000,61800
2025-07-17,3.47000,3.69000,3.35000,3.63000,83200
2025-07-18,3.46000,3.68000,3.46000,3.61000,68100
2025-07-21,3.62000,3.62000,3.32600,3.50000,55200
2025-07-22,3.37100,3.58800,3.34000,3.56000,41300
2025-07-23,3.57000,3.70000,3.40000,3.70000,50500
2025-07-24,3.70000,4.00000,3.65000,3.97000,108600
2025-07-25,3.88000,3.95800,3.70000,3.79000,37100
2025-07-28,3.75000,3.80000,3.61000,3.72000,31900
2025-07-29,3.70000,3.74500,3.52400,3.64500,34100
2025-07-30,3.65000,3.71000,3.50000,3.57000,27900
2025-07-31,3.79000,3.79000,3.42000,3.46000,39300
2025-08-01,3.36000,3.57300,3.25000,3.36000,30700
2025-08-04,3.29000,3.60000,3.29000,3.50700,48400
2025-08-05,3.56000,3.61000,3.47000,3.57600,20400
2025-08-06,3.58000,3.95000,3.58000,3.71000,118100
2025-08-07,3.75000,3.75000,3.45000,3.63000,32000
