date,open,high,low,close,volume
2023-09-25,216.00000,216.00000,202.00000,213.20000,97
2023-09-26,214.00000,214.00000,204.00000,208.00000,163
2023-09-27,216.00000,236.00000,206.00000,230.00000,426
2023-09-28,230.00000,246.39999,226.00000,232.00000,268
2023-09-29,230.00000,245.00000,228.00000,238.00000,182
2023-10-02,208.00000,244.00000,208.00000,220.00000,129
2023-10-03,228.00000,228.00000,186.20000,202.00000,2532
2023-10-04,212.00000,214.00000,190.00000,198.00000,452
2023-10-05,198.00000,215.00000,197.00000,204.00000,269
2023-10-06,202.00000,220.00000,202.00000,214.00000,195
2023-10-09,208.00000,210.00000,192.20000,204.00000,270
2023-10-10,200.39999,208.00000,200.00000,202.00000,83
2023-10-11,208.00000,208.00000,195.00000,204.00000,179
2023-10-12,210.00000,234.00000,200.00000,230.00000,557
2023-10-13,238.00000,260.20001,222.00000,254.00000,580
2023-10-16,240.00000,310.00000,240.00000,290.00000,1972
2023-10-17,246.00000,296.00000,234.00000,280.00000,1390
2023-10-18,276.00000,298.00000,274.00000,276.00000,674
2023-10-19,274.00000,346.60001,266.00000,312.00000,1292
2023-10-20,300.00000,341.39999,297.00000,318.00000,673
2023-10-23,312.00000,360.00000,312.00000,334.00000,1463
2023-10-24,330.00000,334.00000,280.00000,320.00000,974
2023-10-25,306.00000,312.00000,260.00000,286.00000,1029
2023-10-26,266.00000,304.00000,266.00000,288.00000,639
2023-10-27,308.00000,316.00000,270.00000,272.00000,1517
2023-10-30,280.00000,290.00000,268.00000,280.00000,670
2023-10-31,270.00000,278.00000,260.00000,270.00000,323
2023-11-01,272.00000,278.00000,234.00000,268.00000,1283
2023-11-02,272.00000,286.00000,245.00000,258.00000,511
2023-11-03,256.00000,274.00000,252.00000,258.00000,347
2023-11-06,252.00000,258.00000,230.00000,236.00000,403
2023-11-07,232.00000,232.00000,218.00000,222.00000,338
2023-11-08,222.00000,236.00000,204.00000,216.00000,331
2023-11-09,213.80000,230.00000,208.00000,224.00000,200
2023-11-10,214.00000,228.00000,202.00000,220.00000,291
2023-11-13,206.00000,220.00000,202.00000,202.00000,269
2023-11-14,217.60001,217.60001,202.00000,208.00000,220
2023-11-15,220.00000,224.00000,202.00000,204.00000,196
2023-11-16,206.00000,210.00000,193.00000,200.00000,343
2023-11-17,200.00000,204.00000,176.00000,200.00000,648
2023-11-20,206.00000,210.00000,196.00000,200.00000,155
2023-11-21,193.80000,202.00000,192.00000,198.60001,132
2023-11-22,200.00000,207.00000,188.00000,204.00000,319
2023-11-24,196.00000,210.00000,193.39999,206.00000,80
2023-11-27,200.00000,204.00000,190.00000,196.00000,262
2023-11-28,198.00000,199.39999,190.00000,198.00000,139
2023-11-29,214.00000,230.00000,206.00000,216.00000,813
2023-11-30,215.00000,216.00000,208.00000,208.00000,75
2023-12-01,200.00000,224.00000,200.00000,212.00000,298
2023-12-04,218.00000,228.39999,204.00000,216.00000,196
2023-12-05,212.00000,222.20000,208.00000,214.00000,163
2023-12-06,214.00000,220.00000,200.00000,206.00000,272
2023-12-07,217.20000,220.00000,206.80000,216.00000,318
2023-12-08,216.00000,232.00000,216.00000,222.00000,383
2023-12-11,200.00000,206.00000,180.00000,187.60001,1588
2023-12-12,178.60001,192.00000,160.00000,160.00000,850
2023-12-13,170.20000,176.00000,130.39999,174.80000,706
2023-12-14,182.00000,186.80000,172.00000,176.00000,288
2023-12-15,178.00000,193.00000,166.00000,190.00000,335
2023-12-18,199.60001,202.00000,172.00000,190.00000,278
2023-12-19,202.00000,202.00000,182.39999,196.00000,333
2023-12-20,186.00000,193.39999,168.60001,178.00000,777
2023-12-21,178.00000,186.00000,162.00000,169.80000,753
2023-12-22,170.39999,174.00000,164.20000,164.20000,354
2023-12-26,171.39999,179.80000,168.20000,179.80000,238
2023-12-27,172.00000,180.00000,172.00000,173.00000,191
2023-12-28,166.00000,170.60001,160.00000,164.00000,403
2023-12-29,164.00000,172.00000,150.00000,156.00000,718
2024-01-02,165.20000,165.20000,154.00000,154.20000,507
2024-01-03,158.39999,163.20000,152.00000,158.20000,421
2024-01-04,156.60001,164.00000,156.00000,160.00000,359
2024-01-05,156.00000,164.00000,152.00000,152.00000,252
2024-01-08,156.00000,159.80000,152.20000,152.39999,77
2024-01-09,152.39999,156.39999,132.60001,146.60001,845
2024-01-10,143.60001,150.60001,127.40000,133.00000,926
2024-01-11,141.20000,141.20000,133.00000,135.60001,205
2024-01-12,142.39999,144.00000,130.80000,138.00000,228
2024-01-16,132.80000,142.00000,124.00000,133.20000,427
2024-01-17,131.00000,135.60001,106.60000,121.00000,694
2024-01-18,125.00000,125.00000,110.00000,116.00000,384
2024-01-19,120.00000,134.39999,116.20000,130.00000,272
2024-01-22,128.00000,134.00000,124.00000,126.40000,268
2024-01-23,121.00000,126.00000,112.00000,120.40000,524
2024-01-24,122.00000,124.00000,115.40000,123.40000,280
2024-01-25,116.60000,124.00000,116.60000,122.00000,108
2024-01-26,118.40000,140.00000,118.00000,132.39999,683
2024-01-29,125.20000,130.20000,121.80000,130.00000,152
2024-01-30,128.00000,129.80000,122.00000,129.80000,75
2024-01-31,125.20000,132.00000,124.00000,132.00000,130
2024-02-01,136.00000,148.20000,132.20000,138.20000,767
2024-02-02,138.00000,149.00000,138.00000,146.00000,367
2024-02-05,146.00000,159.00000,146.00000,158.00000,955
2024-02-06,160.00000,168.00000,152.39999,152.39999,689
2024-02-07,170.00000,171.00000,150.20000,158.00000,689
2024-02-08,155.60001,170.00000,155.60001,160.00000,187
2024-02-09,168.00000,170.20000,156.00000,164.00000,288
2024-02-12,160.00000,168.60001,148.20000,150.00000,341
2024-02-13,156.00000,168.20000,148.20000,150.00000,981
2024-02-14,150.00000,160.00000,145.60001,151.00000,284
2024-02-15,146.20000,165.80000,146.00000,156.00000,178
2024-02-16,158.00000,158.00000,144.00000,152.00000,367
2024-02-20,148.00000,152.00000,137.20000,138.00000,378
2024-02-21,148.00000,148.00000,136.00000,140.80000,537
2024-02-22,146.00000,150.00000,136.20000,142.00000,423
2024-02-23,146.00000,148.00000,136.00000,139.00000,295
2024-02-26,142.00000,147.60001,136.00000,142.60001,463
2024-02-27,146.80000,146.80000,126.80000,134.20000,1840
2024-02-28,134.20000,140.00000,120.00000,140.00000,685
2024-02-29,138.39999,172.00000,138.00000,164.20000,1079
2024-03-01,170.20000,190.00000,170.20000,183.60001,755
2024-03-04,179.80000,186.20000,166.00000,166.00000,529
2024-03-05,158.39999,166.00000,152.00000,160.00000,803
2024-03-06,166.00000,176.00000,160.20000,163.00000,341
2024-03-07,167.60001,177.60001,156.20000,173.20000,714
2024-03-08,177.80000,177.80000,162.00000,164.20000,871
2024-03-11,169.80000,170.00000,152.00000,153.60001,378
2024-03-12,151.20000,151.20000,137.39999,147.20000,1434
2024-03-13,147.39999,147.39999,133.00000,142.20000,257
2024-03-14,148.00000,148.00000,134.80000,139.00000,198
2024-03-15,140.00000,150.00000,138.00000,145.00000,266
2024-03-18,141.00000,142.00000,136.00000,142.00000,222
2024-03-19,146.00000,146.00000,136.00000,141.80000,816
2024-03-20,134.80000,137.20000,123.00000,130.00000,1294
2024-03-21,130.39999,140.00000,124.00000,134.39999,251
2024-03-22,134.00000,140.00000,130.20000,134.20000,193
2024-03-25,134.20000,134.20000,120.00000,125.00000,429
2024-03-26,124.00000,128.80000,119.20000,124.40000,313
2024-03-27,122.00000,126.00000,114.00000,122.20000,352
2024-03-28,124.00000,134.00000,124.00000,134.00000,496
2024-04-01,140.00000,148.00000,136.00000,137.80000,444
2024-04-02,142.00000,144.00000,134.00000,135.00000,147
2024-04-03,135.20000,148.00000,128.00000,141.20000,154
2024-04-04,143.80000,144.00000,136.00000,140.00000,161
2024-04-05,146.00000,152.00000,136.00000,140.00000,353
2024-04-08,140.00000,152.39999,135.20000,143.00000,307
2024-04-09,142.00000,149.60001,140.00000,143.00000,476
2024-04-10,138.00000,147.80000,136.00000,137.20000,277
2024-04-11,137.20000,140.00000,120.00000,123.00000,379
2024-04-12,130.80000,134.00000,122.00000,122.80000,231
2024-04-15,128.00000,129.39999,108.00000,116.60000,923
2024-04-16,112.60000,125.40000,60.40000,82.40000,5017
2024-04-17,94.00000,94.80000,82.20000,86.80000,1407
2024-04-18,90.00000,96.00000,86.00000,92.20000,857
2024-04-19,94.00000,98.00000,88.60000,91.00000,262
2024-04-22,93.80000,93.80000,82.00000,90.60000,532
2024-04-23,92.00000,98.00000,86.00000,98.00000,417
2024-04-24,97.40000,118.00000,90.00000,102.60000,1355
2024-04-25,104.00000,120.00000,98.00000,103.20000,8474
2024-04-26,98.00000,107.60000,95.00000,98.00000,884
2024-04-29,100.00000,104.00000,94.80000,102.00000,1380
2024-04-30,107.80000,107.80000,99.60000,103.80000,670
2024-05-01,105.80000,108.60000,103.20000,104.60000,186
2024-05-02,108.00000,116.00000,103.80000,108.20000,1124
2024-05-03,112.80000,114.00000,106.00000,106.00000,541
2024-05-06,108.80000,118.00000,94.00000,105.00000,524
2024-05-07,103.60000,108.00000,100.00000,102.00000,207
2024-05-08,107.00000,110.00000,102.00000,110.00000,321
2024-05-09,109.40000,113.40000,104.00000,105.80000,572
2024-05-10,106.00000,112.20000,100.20000,105.00000,342
2024-05-13,110.00000,110.00000,100.20000,104.00000,331
2024-05-14,106.00000,110.00000,102.00000,102.00000,381
2024-05-15,108.00000,108.00000,100.00000,100.00000,317
2024-05-16,105.40000,105.60000,100.00000,100.40000,241
2024-05-17,100.40000,113.80000,100.20000,110.80000,662
2024-05-20,113.40000,117.00000,108.00000,112.60000,681
2024-05-21,116.60000,124.00000,106.00000,120.00000,1042
2024-05-22,124.20000,140.00000,116.20000,136.00000,1753
