date,open,high,low,close,volume
2019-07-17,73.90000,73.99000,71.40000,72.18000,16870
2019-07-18,72.00000,73.19000,71.10000,71.53500,6260
2019-07-19,71.50000,72.99500,69.40000,70.49500,20340
2019-07-22,70.40000,71.20000,68.94500,69.03000,22200
2019-07-23,67.51000,69.99500,67.51000,68.48000,16160
2019-07-24,67.50000,68.00000,65.00000,67.09500,15770
2019-07-25,65.00000,66.05000,64.70000,65.10500,16140
2019-07-26,64.90000,66.00000,64.50000,64.71500,16960
2019-07-29,65.00000,65.50500,64.50000,64.50000,6740
2019-07-30,64.50000,65.80000,64.40000,65.01000,23580
2019-07-31,65.00000,65.00000,63.80000,64.14000,5370
2019-08-01,64.20000,64.49500,64.15000,64.38500,9740
2019-08-02,64.00000,64.55000,62.80000,63.76000,57750
2019-08-05,64.00000,64.02000,63.00000,63.36500,10640
2019-08-06,63.50000,64.59500,63.00000,63.28000,14700
2019-08-07,64.50000,64.50000,62.80000,62.84500,11120
2019-08-08,63.00000,63.59000,62.90000,63.04000,25380
2019-08-09,63.20000,65.70000,63.20000,64.85000,32300
2019-08-13,64.50000,65.95500,62.60000,63.12000,63850
2019-08-14,63.50000,64.60000,62.50000,64.12000,44640
2019-08-16,64.12000,64.30000,63.41500,63.67000,23120
2019-08-19,64.50000,66.00000,63.90000,64.64500,29250
2019-08-20,64.65000,65.10000,64.00000,64.64000,9410
2019-08-21,65.00000,65.44500,63.30000,63.82500,11530
2019-08-22,65.00000,65.50000,63.90000,64.86000,13380
2019-08-23,65.40000,65.40000,63.00000,63.69000,14900
2019-08-26,64.75000,66.67000,63.00000,63.51000,14350
2019-08-27,64.50000,67.00000,63.00000,65.50500,19210
2019-08-28,65.50500,65.52500,64.15000,64.34500,13090
2019-08-29,65.00000,67.50000,63.00000,63.76500,21390
2019-08-30,63.80000,67.10000,63.80000,67.10000,26010
2019-09-03,67.10000,67.10000,65.00500,66.90000,5920
2019-09-05,66.00000,67.90000,65.10000,66.65000,5690
2019-09-06,67.00000,68.00000,66.50000,67.92500,6780
2019-09-09,68.50000,70.10000,67.95000,69.97000,11490
2019-09-11,70.00000,72.70000,69.60000,71.25000,49780
2019-09-12,73.49500,73.50000,70.13500,71.05500,20300
2019-09-13,71.05500,71.95000,70.00500,71.95000,5830
2019-09-16,71.95000,71.97500,70.00000,70.79500,42190
2019-09-17,70.80000,71.67000,69.01000,69.63000,11660
2019-09-18,69.80000,71.38500,69.00500,71.00000,36400
2019-09-19,71.00000,75.80000,69.70000,71.22000,30940
2019-09-20,71.00000,74.89500,70.60500,72.90500,79230
2019-09-23,80.56000,81.00000,70.01000,71.94500,25230
2019-09-24,73.10000,73.10000,70.60500,70.81000,12360
2019-09-25,71.00000,73.00000,70.00500,71.42000,11270
2019-09-26,72.20000,76.99500,70.00000,74.81500,97650
2019-09-27,75.50000,75.50000,73.80000,73.89000,35120
2019-09-30,75.50000,77.50000,72.91500,73.20000,16050
2019-10-01,73.20000,73.60000,69.80000,70.12000,16360
2019-10-03,71.00000,72.00000,70.10500,71.72500,7290
2019-10-04,72.00000,72.39000,69.80000,70.21500,20210
2019-10-07,72.50000,74.70000,70.00000,70.94500,31340
2019-10-09,72.50000,73.99000,70.50000,71.09000,29240
2019-10-10,72.49000,72.49000,70.68500,72.18500,12630
2019-10-11,73.00000,73.00000,70.70000,71.81500,15270
2019-10-14,71.50500,73.30000,70.70000,72.75000,390800
2019-10-15,73.80000,74.45000,70.65000,71.90000,99693
2019-10-16,71.95000,72.85000,71.00000,71.95000,42644
2019-10-17,72.00000,72.70000,71.15000,71.80000,38630
2019-10-18,71.65000,73.00000,70.40000,71.20000,28520
2019-10-22,71.00000,84.90000,70.80000,76.50000,221197
2019-10-23,76.50000,80.00000,74.00000,74.05000,50587
2019-10-24,75.90000,79.40000,74.00000,75.20000,29715
2019-10-25,75.20000,80.05000,75.00000,79.10000,54656
2019-10-27,83.00000,84.80000,78.50000,79.75000,43104
2019-10-29,79.00000,79.70000,77.20000,78.80000,32496
2019-10-30,78.95000,79.65000,76.05000,77.60000,30078
2019-10-31,77.95000,78.90000,76.00000,76.55000,14506
2019-11-01,78.50000,78.50000,74.40000,75.85000,14004
