date,open,high,low,close,volume
2023-10-05,66.24000,66.70000,65.56000,66.25000,2532200
2023-10-06,65.38000,67.47000,64.29000,67.13000,3284400
2023-10-09,67.12000,68.52000,66.81000,68.50000,2369000
2023-10-10,68.50000,68.88000,68.03000,68.55000,2961800
2023-10-11,68.83000,69.45000,68.26000,69.27000,3241400
2023-10-12,69.16000,69.52000,67.84000,68.46000,2902500
2023-10-13,69.01000,69.50000,68.39000,69.49000,2421300
2023-10-16,69.77000,71.17000,69.43000,70.91000,3163600
2023-10-17,70.56000,71.22000,70.11000,70.57000,2771400
2023-10-18,70.38000,70.80000,69.52000,70.42000,2075700
2023-10-19,70.32000,70.64000,69.33000,69.55000,2703300
2023-10-20,69.70000,70.12000,68.52000,68.56000,3342200
2023-10-23,68.08000,69.30000,67.83000,68.14000,2440700
2023-10-24,68.80000,70.01000,68.69000,69.78000,2947000
2023-10-25,69.49000,70.47000,69.39000,70.17000,2380400
2023-10-26,70.48000,71.58000,70.22000,70.80000,1973100
2023-10-27,70.34000,70.76000,69.42000,69.72000,1939400
2023-10-30,70.14000,70.78000,69.13000,69.49000,2552200
2023-10-31,69.94000,70.11000,69.20000,70.03000,2482300
2023-11-01,70.38000,71.44000,69.47000,70.75000,2470900
2023-11-02,70.94000,72.55000,70.46000,72.08000,3497000
2023-11-03,73.56000,74.44000,72.33000,72.35000,4039600
2023-11-06,72.50000,72.72000,71.49000,71.88000,2111000
2023-11-07,72.06000,72.13000,71.19000,71.40000,2115900
2023-11-08,70.00000,70.62000,69.76000,70.53000,7950700
2023-11-09,70.74000,70.93000,69.47000,69.57000,3459800
2023-11-10,69.84000,70.45000,69.22000,70.34000,3468200
2023-11-13,70.13000,70.25000,69.42000,70.02000,5455000
2023-11-14,71.48000,72.67000,71.11000,72.60000,5079900
2023-11-15,72.57000,73.35000,71.83000,71.98000,4599700
2023-11-16,72.56000,72.91000,72.08000,72.19000,4471600
2023-11-17,72.58000,72.62000,71.91000,72.26000,1844800
2023-11-20,71.99000,72.58000,71.14000,72.43000,3201400
2023-11-21,72.58000,72.92000,72.19000,72.87000,3539800
2023-11-22,73.11000,73.28000,72.50000,73.12000,2930500
2023-11-24,72.98000,73.78000,72.88000,73.67000,1835200
2023-11-27,73.71000,73.86000,73.30000,73.72000,3856300
2023-11-28,73.86000,74.61000,73.45000,73.52000,7088700
2023-11-29,73.71000,74.06000,72.78000,72.95000,2648900
2023-11-30,73.26000,73.45000,72.28000,72.87000,11122100
2023-12-01,72.93000,73.28000,72.55000,73.20000,3142100
2023-12-04,72.76000,73.47000,72.66000,72.81000,3511900
2023-12-05,72.07000,72.31000,70.91000,70.93000,2806800
2023-12-06,71.48000,73.08000,71.45000,73.05000,4002100
2023-12-07,73.14000,73.59000,72.74000,73.04000,3158300
2023-12-08,73.22000,73.33000,72.22000,72.38000,2521700
2023-12-11,72.18000,74.01000,72.07000,73.94000,5282700
2023-12-12,74.84000,74.84000,73.71000,73.85000,3231600
2023-12-13,73.92000,76.60000,73.58000,76.49000,3509900
2023-12-14,76.99000,77.79000,76.09000,76.48000,6495300
2023-12-15,75.95000,76.42000,74.48000,75.22000,8523500
2023-12-18,75.54000,75.86000,74.67000,74.80000,2763800
2023-12-19,75.04000,75.41000,74.66000,75.00000,2891700
2023-12-20,74.85000,75.08000,73.08000,73.14000,3973000
2023-12-21,73.29000,73.99000,72.93000,73.14000,2570400
2023-12-22,73.63000,74.10000,73.29000,73.70000,1843600
2023-12-26,73.63000,74.80000,73.60000,74.46000,2267100
2023-12-27,74.29000,74.71000,73.89000,74.14000,2038400
2023-12-28,74.00000,74.71000,74.00000,74.67000,1234900
2023-12-29,74.49000,74.83000,74.24000,74.73000,1736500
2024-01-02,74.52000,76.23000,74.24000,75.82000,2714200
2024-01-03,76.08000,76.13000,75.32000,76.01000,2409000
2024-01-04,76.27000,76.82000,75.92000,75.96000,1944500
2024-01-05,75.83000,76.84000,75.56000,76.43000,3297900
2024-01-08,76.22000,77.06000,75.97000,76.96000,2392100
2024-01-09,76.56000,76.83000,76.19000,76.35000,2116600
2024-01-10,76.25000,76.47000,75.83000,76.13000,1666900
2024-01-11,76.27000,76.33000,74.52000,74.84000,2442500
2024-01-12,75.44000,75.68000,74.92000,75.41000,3123200
2024-01-16,74.90000,75.30000,74.26000,74.46000,2748700
2024-01-17,73.92000,75.05000,73.25000,73.57000,3848500
2024-01-18,73.13000,73.50000,72.61000,73.21000,3561800
2024-01-19,73.40000,73.40000,72.44000,72.88000,2635500
2024-01-22,72.91000,73.10000,71.28000,71.70000,3352200
2024-01-23,71.72000,71.93000,71.12000,71.72000,2494300
2024-01-24,72.22000,72.22000,69.94000,70.11000,3516000
2024-01-25,70.43000,70.98000,70.02000,70.73000,3222500
2024-01-26,70.86000,71.37000,70.45000,70.91000,3917500
2024-01-29,70.89000,71.78000,70.33000,71.49000,3031700
2024-01-30,71.32000,72.12000,70.94000,71.93000,3010700
2024-01-31,72.60000,72.96000,71.47000,71.56000,3525100
2024-02-01,71.40000,72.37000,70.79000,72.35000,2394100
2024-02-02,71.56000,72.08000,70.31000,71.34000,2372300
2024-02-05,70.73000,70.84000,69.90000,70.05000,2268200
2024-02-06,69.86000,70.22000,69.58000,69.76000,2622600
2024-02-07,70.08000,70.23000,69.60000,70.05000,2036900
2024-02-08,69.80000,70.03000,69.17000,69.84000,1798600
2024-02-09,69.55000,70.03000,69.28000,69.67000,1632800
2024-02-12,69.72000,70.95000,69.58000,70.69000,2586800
2024-02-13,70.38000,70.63000,68.41000,69.35000,3123300
2024-02-14,69.50000,69.79000,69.13000,69.46000,2584300
2024-02-15,69.70000,70.86000,69.59000,70.50000,2737200
2024-02-16,70.30000,70.93000,69.74000,70.49000,2274400
2024-02-20,70.42000,71.55000,70.21000,70.66000,3123600
2024-02-21,70.92000,72.08000,70.56000,71.96000,2562700
2024-02-22,71.35000,71.74000,70.71000,71.32000,2128700
2024-02-23,71.40000,72.32000,71.13000,71.97000,3357700
2024-02-26,71.52000,71.73000,70.60000,70.91000,3183800
2024-02-27,71.53000,71.58000,70.31000,71.06000,2635400
2024-02-28,70.85000,71.54000,70.56000,70.67000,3359200
2024-02-29,71.08000,71.11000,70.42000,70.60000,4632300
2024-03-01,70.55000,70.72000,69.45000,69.87000,2801100
2024-03-04,69.46000,70.77000,69.44000,70.74000,2667700
2024-03-05,70.88000,71.75000,69.79000,70.21000,3710300
2024-03-06,70.69000,71.15000,70.33000,70.64000,3106500
2024-03-07,71.36000,71.77000,70.30000,70.60000,3425200
2024-03-08,70.37000,71.17000,70.19000,71.07000,2744000
2024-03-11,70.92000,72.57000,70.92000,72.55000,3172800
2024-03-12,72.20000,72.43000,70.84000,70.96000,2564700
2024-03-13,71.40000,71.91000,70.74000,70.82000,3236600
2024-03-14,71.11000,71.40000,69.70000,70.22000,3027800
2024-03-15,70.06000,70.55000,69.51000,70.01000,7673100
2024-03-18,70.14000,70.88000,69.64000,70.60000,2277800
2024-03-19,70.80000,71.17000,70.35000,71.09000,2965200
2024-03-20,70.38000,71.05000,69.53000,69.77000,3166100
2024-03-21,69.76000,70.48000,69.67000,69.92000,2705000
2024-03-22,70.05000,70.28000,69.58000,69.77000,2788300
2024-03-25,69.89000,70.03000,69.15000,69.63000,2910100
2024-03-26,69.70000,69.78000,68.88000,69.24000,2197000
2024-03-27,69.77000,71.26000,69.55000,71.25000,3600200
2024-03-28,71.45000,72.00000,71.07000,71.83000,2468800
2024-04-01,71.83000,71.83000,70.87000,71.36000,1874300
2024-04-02,71.39000,72.26000,71.39000,71.80000,2599300
2024-04-03,71.85000,71.95000,70.93000,70.97000,2947600
2024-04-04,71.50000,71.65000,70.08000,70.84000,4810100
2024-04-05,70.41000,70.74000,69.85000,70.52000,2796400
2024-04-08,70.67000,71.44000,70.33000,70.77000,2767000
2024-04-09,71.07000,71.73000,70.80000,71.68000,4393400
2024-04-10,70.51000,70.69000,69.80000,70.18000,4192800
2024-04-11,70.50000,70.65000,68.87000,69.25000,3212500
2024-04-12,69.39000,69.63000,68.46000,68.69000,2263400
2024-04-15,69.11000,69.31000,67.63000,68.11000,3611700
2024-04-16,67.88000,67.94000,66.40000,66.41000,3486300
2024-04-17,66.87000,68.15000,66.70000,67.94000,2486200
2024-04-18,68.18000,68.58000,67.55000,68.44000,3472300
2024-04-19,68.66000,70.16000,68.63000,70.08000,3104500
2024-04-22,70.08000,71.25000,69.70000,71.13000,3330300
2024-04-23,71.11000,71.97000,70.73000,71.52000,2808600
2024-04-24,70.94000,72.25000,70.52000,72.04000,2366900
2024-04-25,72.00000,72.25000,71.00000,71.98000,2504500
2024-04-26,72.03000,72.36000,71.31000,71.32000,3161500
2024-04-29,71.68000,72.33000,71.67000,72.28000,2428100
2024-04-30,71.81000,72.02000,71.33000,71.63000,2310600
2024-05-01,71.40000,72.66000,71.34000,71.95000,3088200
2024-05-02,72.33000,72.90000,71.97000,72.87000,2620500
2024-05-03,73.35000,73.43000,72.36000,72.92000,3451900
2024-05-06,72.93000,73.19000,72.60000,72.71000,2091900
2024-05-07,73.18000,74.08000,72.18000,73.99000,4318700
2024-05-08,73.58000,75.35000,73.30000,75.23000,4095700
2024-05-09,75.23000,76.26000,74.97000,76.17000,3377000
2024-05-10,76.35000,77.37000,75.90000,77.18000,7396300
2024-05-13,77.28000,77.73000,76.83000,77.12000,4346900
2024-05-14,77.73000,77.88000,76.56000,76.63000,2666900
2024-05-15,77.50000,78.20000,77.18000,78.03000,4054900
2024-05-16,78.03000,78.40000,77.54000,77.67000,2734200
2024-05-17,77.83000,78.30000,77.40000,78.17000,2588900
2024-05-20,78.51000,78.60000,77.99000,78.09000,2553800
2024-05-21,78.08000,78.83000,77.86000,78.40000,3152600
2024-05-22,77.70000,78.17000,77.14000,77.33000,3590000
2024-05-23,76.98000,77.03000,75.85000,75.86000,2704100
2024-05-24,76.07000,76.28000,75.36000,75.84000,1870800
2024-05-28,75.59000,76.35000,75.23000,75.36000,4013200
2024-05-29,74.82000,75.04000,73.78000,74.03000,2660600
2024-05-30,74.29000,74.64000,73.77000,74.42000,2682900
2024-05-31,74.78000,77.09000,74.28000,77.03000,5316700
2024-06-03,76.94000,77.52000,76.19000,76.71000,2172400
2024-06-04,76.51000,77.56000,76.25000,77.18000,2758500
2024-06-05,76.90000,76.94000,76.08000,76.48000,2382900
2024-06-06,76.18000,76.83000,75.85000,75.99000,2174100
2024-06-07,75.25000,75.85000,75.10000,75.33000,3723500
2024-06-10,75.23000,75.40000,74.74000,75.08000,3684700
2024-06-11,74.65000,75.85000,74.50000,75.67000,2329800
2024-06-12,76.62000,76.64000,75.29000,75.65000,2516900
2024-06-13,75.75000,76.32000,74.81000,76.14000,2401500
2024-06-14,75.74000,76.10000,74.97000,75.97000,2666800
2024-06-17,75.57000,75.93000,74.76000,74.84000,2712300
2024-06-18,74.68000,75.34000,74.40000,75.10000,2443100
2024-06-20,75.00000,75.87000,74.83000,75.48000,1885300
2024-06-21,76.10000,76.50000,75.24000,75.27000,5265700
2024-06-24,75.50000,76.79000,75.38000,76.45000,2246700
2024-06-25,76.33000,76.58000,75.05000,75.44000,2964600
2024-06-26,74.89000,76.29000,74.50000,76.11000,3441000
2024-06-27,75.53000,76.17000,75.20000,75.94000,2450100
2024-06-28,76.27000,76.64000,75.47000,76.06000,4925600
2024-07-01,76.14000,76.40000,74.74000,74.97000,2799100
2024-07-02,75.04000,75.44000,74.90000,75.17000,1875300
2024-07-03,75.14000,75.86000,75.01000,75.17000,1261400
2024-07-05,75.14000,76.22000,74.75000,76.13000,4498100
2024-07-08,76.14000,76.30000,74.66000,75.18000,2356100
2024-07-09,75.22000,76.18000,75.01000,75.58000,2133600
2024-07-10,75.91000,76.26000,75.40000,76.10000,1925000
2024-07-11,76.39000,77.30000,76.27000,77.03000,2992900
2024-07-12,77.35000,77.77000,77.00000,77.05000,3282200
2024-07-15,76.58000,77.03000,75.83000,76.02000,3392400
2024-07-16,76.41000,76.57000,75.89000,76.37000,3730100
2024-07-17,76.56000,78.44000,76.35000,77.72000,3448200
2024-07-18,77.25000,79.46000,77.21000,77.77000,2804000
2024-07-19,78.20000,78.20000,77.22000,77.57000,1559500
2024-07-22,77.86000,78.19000,77.50000,77.99000,2137800
2024-07-23,77.77000,78.25000,77.53000,77.73000,2186300
2024-07-24,78.43000,79.48000,78.00000,79.12000,3032200
2024-07-25,79.63000,80.54000,78.03000,78.07000,4582100
2024-07-26,78.33000,79.15000,78.06000,78.55000,2530400
2024-07-29,78.74000,79.50000,78.31000,79.26000,2072000
2024-07-30,79.32000,80.38000,79.18000,80.22000,2043100
2024-07-31,80.27000,80.46000,79.49000,80.06000,2159400
2024-08-01,80.56000,81.50000,80.16000,81.48000,2033200
2024-08-02,82.78000,83.68000,80.84000,81.74000,2695400
2024-08-05,82.33000,82.37000,78.53000,78.70000,4775000
2024-08-06,78.50000,79.30000,77.05000,77.05000,4744000
2024-08-07,77.59000,78.14000,77.02000,77.26000,4243500
2024-08-08,76.75000,78.20000,76.67000,77.57000,3444500
2024-08-09,78.16000,78.53000,77.07000,78.41000,2514500
2024-08-12,78.55000,79.06000,78.13000,78.99000,1972200
2024-08-13,79.26000,79.48000,78.20000,78.51000,2976900
2024-08-14,78.13000,79.39000,78.02000,78.71000,2659400
2024-08-15,78.35000,79.82000,78.22000,79.68000,2588000
2024-08-16,80.16000,80.31000,79.58000,79.99000,3244300
2024-08-19,80.00000,80.91000,79.98000,80.87000,2224000
2024-08-20,80.87000,81.15000,80.47000,80.76000,1737700
2024-08-21,80.90000,81.29000,80.68000,80.98000,1620100
2024-08-22,80.88000,81.42000,80.63000,81.31000,1878500
2024-08-23,81.60000,81.85000,81.16000,81.40000,1974600
2024-08-26,81.66000,82.57000,81.46000,82.10000,1756100
2024-08-27,81.95000,82.39000,81.17000,81.65000,2240600
2024-08-28,81.88000,82.28000,81.32000,81.65000,2830100
2024-08-29,81.73000,81.77000,80.23000,81.62000,1873900
2024-08-30,81.60000,82.46000,81.28000,82.18000,3181700
2024-09-03,82.01000,83.12000,81.47000,82.63000,1614900
2024-09-04,83.01000,84.28000,82.83000,83.40000,1745200
2024-09-05,84.22000,84.22000,82.80000,83.09000,1433400
2024-09-06,83.11000,83.26000,82.08000,82.10000,2115400
2024-09-09,82.33000,83.01000,82.05000,82.94000,2231100
2024-09-10,83.09000,83.82000,81.42000,82.08000,3041700
2024-09-11,81.85000,81.89000,80.46000,81.37000,3439600
2024-09-12,81.55000,81.83000,81.00000,81.70000,2331500
2024-09-13,81.93000,83.07000,81.35000,82.97000,2492900
2024-09-16,83.61000,84.29000,83.30000,83.60000,2390200
2024-09-17,83.84000,84.03000,83.41000,83.95000,2025300
2024-09-18,83.88000,84.10000,82.25000,82.94000,1942300
2024-09-19,82.65000,83.00000,81.96000,82.51000,2296900
2024-09-20,82.83000,83.46000,82.09000,83.18000,4640500
2024-09-23,83.44000,84.12000,83.14000,84.04000,2334500
2024-09-24,83.83000,84.38000,82.90000,83.02000,3213100
2024-09-25,83.44000,83.69000,82.39000,83.00000,2377400
2024-09-26,82.02000,82.97000,81.75000,81.94000,2775100
2024-09-27,82.33000,83.58000,82.33000,83.25000,2462800
2024-09-30,83.36000,83.65000,82.44000,83.63000,2355200
2024-10-01,83.82000,84.47000,83.51000,83.92000,1628700
2024-10-02,83.18000,83.92000,82.75000,83.38000,1740000
2024-10-03,83.50000,83.50000,82.23000,82.53000,1711300
2024-10-04,81.69000,82.87000,81.60000,82.60000,1388400
2024-10-07,82.14000,82.33000,81.35000,81.51000,2742000
2024-10-08,81.92000,82.32000,81.54000,81.61000,2416400
2024-10-09,81.63000,81.97000,81.08000,81.52000,1573100
