date,open,high,low,close,volume
2023-10-05,82.09000,83.41000,82.01000,83.29000,59900
2023-10-06,83.28000,84.43000,82.54000,83.56000,52800
2023-10-09,83.26000,84.54000,82.84000,83.84000,45500
2023-10-10,84.00000,84.33000,83.21000,83.22000,58200
2023-10-11,83.60000,83.99000,80.01000,82.77000,66500
2023-10-12,83.27000,83.92000,80.67000,80.97000,46600
2023-10-13,80.67000,81.87000,79.59000,80.27000,89700
2023-10-16,81.33000,83.29000,80.25000,81.85000,74300
2023-10-17,81.93000,83.98000,81.93000,83.44000,69400
2023-10-18,83.13000,83.83000,81.83000,81.91000,46500
2023-10-19,81.92000,82.21000,80.89000,81.31000,54500
2023-10-20,81.73000,82.30000,80.91000,80.94000,78700
2023-10-23,81.08000,81.71000,79.76000,79.89000,93500
2023-10-24,80.17000,82.75000,80.17000,82.27000,196200
2023-10-25,81.78000,82.84000,80.45000,80.53000,73300
2023-10-26,80.33000,82.07000,80.32000,81.31000,76400
2023-10-27,81.06000,82.19000,80.56000,81.93000,75000
2023-10-30,82.13000,83.46000,81.66000,83.19000,76000
2023-10-31,82.43000,84.52000,78.68000,78.90000,121800
2023-11-01,78.90000,80.94000,78.35000,80.83000,114500
2023-11-02,81.48000,82.55000,80.68000,82.09000,65000
2023-11-03,83.08000,85.03000,83.08000,84.67000,62700
2023-11-06,84.27000,85.20000,83.54000,84.83000,103000
2023-11-07,84.63000,85.17000,83.55000,83.75000,55500
2023-11-08,83.45000,84.08000,82.41000,83.03000,37200
2023-11-09,83.14000,83.65000,81.78000,82.59000,51900
2023-11-10,82.52000,83.12000,81.51000,82.36000,79100
2023-11-13,82.59000,83.08000,81.67000,82.05000,63500
2023-11-14,83.72000,87.54000,83.46000,87.47000,98800
2023-11-15,87.29000,89.05000,86.21000,86.29000,62400
2023-11-16,86.28000,86.96000,85.63000,85.92000,54700
2023-11-17,86.85000,86.90000,85.53000,85.84000,49400
2023-11-20,86.20000,87.81000,86.15000,87.72000,44700
2023-11-21,87.79000,88.38000,87.15000,87.34000,45400
2023-11-22,88.14000,89.02000,87.59000,88.76000,35600
2023-11-24,88.91000,89.36000,88.67000,88.95000,17700
2023-11-27,88.52000,89.50000,88.41000,89.01000,65700
2023-11-28,89.02000,89.29000,88.63000,89.16000,42100
2023-11-29,89.33000,90.62000,87.62000,87.70000,69500
2023-11-30,87.79000,88.74000,86.80000,87.20000,85600
2023-12-01,87.01000,89.58000,85.43000,89.58000,66700
2023-12-04,88.91000,91.74000,88.91000,91.47000,81200
2023-12-05,90.98000,91.85000,90.10000,91.70000,63200
2023-12-06,92.00000,93.05000,89.70000,90.09000,71300
2023-12-07,90.57000,90.57000,88.85000,89.35000,79400
2023-12-08,89.27000,91.87000,87.75000,91.73000,91000
2023-12-11,92.19000,92.76000,90.82000,92.62000,60700
2023-12-12,93.50000,94.82000,92.85000,94.41000,64100
2023-12-13,94.33000,96.90000,93.81000,96.86000,70000
2023-12-14,97.52000,97.65000,95.36000,95.98000,95400
2023-12-15,96.00000,96.25000,92.62000,92.76000,452900
2023-12-18,93.61000,94.59000,92.90000,94.44000,83800
2023-12-19,95.21000,96.72000,95.09000,96.00000,85200
2023-12-20,96.00000,97.37000,94.65000,94.66000,68800
2023-12-21,95.20000,96.47000,94.45000,96.43000,53400
2023-12-22,96.61000,97.31000,95.76000,96.35000,53600
2023-12-26,96.93000,97.28000,95.57000,96.92000,62800
2023-12-27,97.02000,97.04000,95.00000,95.52000,90500
2023-12-28,95.16000,96.06000,94.00000,94.41000,101000
2023-12-29,94.04000,94.04000,92.13000,92.85000,99200
2024-01-02,92.64000,95.20000,92.64000,93.23000,84100
2024-01-03,92.99000,93.28000,90.63000,90.64000,71000
2024-01-04,91.11000,91.11000,89.28000,89.91000,100800
2024-01-05,89.43000,90.11000,88.22000,88.26000,67200
2024-01-08,88.66000,90.91000,88.66000,90.76000,58200
2024-01-09,89.76000,90.17000,89.03000,89.24000,52800
2024-01-10,88.87000,88.87000,87.89000,88.62000,57500
2024-01-11,88.35000,89.02000,88.01000,88.63000,90000
2024-01-12,89.61000,90.01000,86.30000,86.99000,114200
2024-01-16,86.64000,89.70000,86.45000,89.49000,162100
2024-01-17,88.59000,90.87000,88.59000,89.70000,94300
2024-01-18,90.07000,90.59000,88.53000,90.54000,70000
2024-01-19,91.03000,91.33000,89.70000,91.19000,60000
2024-01-22,91.92000,92.24000,90.97000,91.49000,79400
2024-01-23,92.38000,92.38000,90.41000,90.64000,76200
2024-01-24,91.64000,91.64000,89.46000,90.11000,73700
2024-01-25,90.54000,90.88000,88.13000,88.94000,72000
2024-01-26,89.00000,89.54000,88.15000,89.50000,98500
2024-01-29,89.40000,90.71000,87.39000,88.95000,168900
2024-01-30,88.52000,90.12000,88.00000,88.18000,64800
2024-01-31,88.39000,89.33000,86.43000,86.60000,88500
2024-02-01,86.61000,88.49000,86.61000,88.49000,95900
2024-02-02,87.61000,89.00000,87.61000,88.88000,79500
2024-02-05,88.01000,89.33000,87.97000,89.11000,80900
2024-02-06,88.85000,89.41000,87.24000,87.40000,89900
2024-02-07,87.96000,88.37000,86.60000,86.78000,106600
2024-02-08,86.70000,90.92000,86.17000,90.91000,211600
2024-02-09,90.91000,94.53000,90.29000,94.24000,136600
2024-02-12,94.45000,97.22000,93.67000,95.52000,123300
2024-02-13,93.66000,94.42000,89.47000,90.42000,167300
2024-02-14,91.41000,92.28000,90.69000,92.28000,53600
2024-02-15,92.38000,94.56000,92.31000,93.84000,73800
2024-02-16,93.96000,96.83000,93.48000,94.30000,101600
2024-02-20,93.22000,93.98000,91.33000,91.62000,84800
2024-02-21,91.12000,91.44000,89.88000,91.44000,70700
2024-02-22,90.92000,91.70000,89.27000,90.00000,120200
2024-02-23,89.83000,90.32000,88.89000,89.10000,97200
2024-02-26,85.94000,89.19000,85.94000,87.33000,386800
2024-02-27,91.41000,96.72000,90.00000,92.10000,375500
2024-02-28,92.28000,93.12000,90.62000,91.85000,171500
2024-02-29,93.20000,93.20000,91.03000,92.28000,118900
2024-03-01,92.61000,94.13000,92.02000,93.86000,101100
2024-03-04,93.86000,96.35000,92.57000,95.75000,123600
2024-03-05,95.42000,98.00000,95.42000,97.69000,132100
2024-03-06,97.39000,99.89000,97.04000,99.25000,162000
2024-03-07,99.35000,101.14000,99.35000,100.60000,164400
2024-03-08,101.20000,104.61000,100.74000,102.25000,166100
2024-03-11,101.56000,101.88000,98.58000,98.76000,95800
2024-03-12,98.58000,99.42000,97.44000,98.58000,75600
2024-03-13,98.51000,99.53000,98.47000,99.10000,90200
2024-03-14,98.61000,99.59000,96.87000,98.05000,138100
2024-03-15,97.15000,98.32000,96.01000,96.76000,209200
2024-03-18,96.78000,101.64000,95.40000,101.20000,155300
2024-03-19,100.70000,102.57000,100.35000,100.54000,109700
2024-03-20,100.43000,101.56000,99.95000,101.24000,71700
2024-03-21,101.96000,102.36000,100.34000,101.30000,114700
2024-03-22,101.77000,103.91000,101.04000,103.50000,135700
2024-03-25,103.51000,104.29000,102.10000,102.71000,71800
2024-03-26,103.61000,103.73000,101.66000,102.56000,121600
2024-03-27,102.81000,104.22000,102.81000,103.74000,79400
2024-03-28,103.62000,104.43000,102.98000,103.34000,76000
2024-04-01,103.93000,104.39000,102.25000,103.18000,99400
2024-04-02,102.12000,102.28000,100.39000,101.66000,110700
2024-04-03,100.94000,103.21000,100.94000,102.59000,79200
2024-04-04,103.20000,103.73000,102.05000,102.16000,97300
2024-04-05,101.79000,104.18000,101.79000,102.11000,80600
2024-04-08,103.20000,103.20000,101.05000,101.19000,75000
2024-04-09,101.55000,102.08000,97.50000,98.67000,160900
2024-04-10,96.72000,98.13000,95.87000,97.02000,162000
2024-04-11,97.19000,99.55000,97.18000,99.28000,146100
2024-04-12,98.57000,99.56000,97.56000,97.85000,64800
2024-04-15,97.97000,98.00000,96.64000,96.73000,114800
2024-04-16,97.50000,99.12000,96.59000,96.99000,172500
2024-04-17,97.26000,99.52000,96.25000,96.62000,108600
2024-04-18,96.45000,97.65000,95.80000,97.16000,116400
2024-04-19,96.66000,98.12000,95.87000,97.19000,93900
2024-04-22,97.51000,97.76000,93.27000,93.49000,187600
2024-04-23,89.23000,95.16000,87.88000,94.76000,412500
2024-04-24,93.87000,95.86000,92.40000,95.50000,228700
2024-04-25,94.32000,94.32000,91.51000,91.70000,159000
2024-04-26,91.23000,95.17000,90.90000,94.54000,206000
2024-04-29,94.54000,95.08000,93.40000,94.18000,146700
2024-04-30,93.83000,96.49000,93.39000,96.15000,157200
2024-05-01,96.04000,99.77000,96.04000,98.40000,164600
2024-05-02,98.91000,99.65000,96.66000,98.41000,156400
2024-05-03,99.28000,99.28000,96.39000,98.20000,117700
2024-05-06,98.82000,98.82000,97.28000,97.89000,119400
2024-05-07,99.90000,105.53000,97.53000,104.59000,281400
2024-05-08,104.05000,107.54000,104.05000,107.09000,145400
2024-05-09,107.30000,107.30000,104.65000,106.10000,153500
2024-05-10,105.98000,109.42000,105.26000,109.26000,111100
2024-05-13,109.70000,110.88000,108.43000,110.57000,105100
2024-05-14,111.00000,111.99000,109.56000,109.86000,112000
2024-05-15,110.85000,111.89000,109.51000,110.87000,147800
2024-05-16,110.86000,111.01000,109.11000,110.29000,66800
2024-05-17,110.74000,111.28000,109.94000,110.66000,105400
2024-05-20,111.16000,111.16000,109.69000,110.66000,60800
2024-05-21,110.10000,111.61000,109.84000,110.76000,58400
2024-05-22,110.74000,111.80000,109.66000,110.27000,97400
2024-05-23,110.22000,111.00000,108.80000,109.04000,59900
2024-05-24,109.78000,111.61000,109.40000,111.61000,63400
2024-05-28,112.50000,112.91000,111.11000,111.81000,89900
2024-05-29,110.76000,112.32000,110.48000,110.94000,58100
2024-05-30,111.28000,112.50000,110.02000,111.73000,66700
2024-05-31,112.31000,115.10000,112.31000,114.81000,144600
2024-06-03,114.87000,115.32000,112.19000,113.47000,62400
2024-06-04,112.69000,114.02000,111.55000,113.59000,88200
2024-06-05,113.69000,114.81000,112.65000,114.70000,104100
2024-06-06,114.09000,116.89000,113.81000,116.07000,187700
2024-06-07,116.15000,116.65000,114.29000,114.54000,77300
2024-06-10,113.35000,117.77000,112.15000,116.80000,244700
2024-06-11,116.80000,118.92000,114.44000,118.02000,130700
2024-06-12,118.99000,119.98000,117.27000,118.45000,162300
2024-06-13,117.70000,118.87000,114.45000,116.14000,133000
2024-06-14,114.95000,116.92000,111.84000,116.43000,128200
2024-06-17,116.13000,118.22000,116.13000,117.70000,72100
2024-06-18,118.11000,119.79000,117.30000,119.30000,111500
2024-06-20,118.50000,119.11000,116.01000,116.90000,82700
2024-06-21,116.93000,118.61000,116.27000,118.45000,174500
2024-06-24,118.62000,120.31000,118.37000,119.39000,66800
2024-06-25,119.28000,120.53000,118.88000,120.40000,58400
2024-06-26,120.06000,120.45000,119.00000,119.52000,75100
2024-06-27,112.49000,115.08000,110.48000,114.21000,882400
2024-06-28,115.24000,117.53000,114.29000,116.11000,884000
2024-07-01,116.69000,117.97000,115.63000,116.16000,235700
2024-07-02,115.94000,117.67000,115.94000,116.65000,158200
2024-07-03,116.46000,117.99000,116.22000,117.38000,104200
2024-07-05,117.00000,117.87000,116.20000,117.73000,130200
2024-07-08,118.01000,119.72000,117.22000,118.84000,213300
2024-07-09,118.75000,119.36000,116.58000,116.95000,114900
2024-07-10,117.50000,118.83000,117.12000,118.78000,162900
2024-07-11,119.70000,121.06000,118.75000,119.78000,135200
2024-07-12,120.60000,121.42000,120.27000,120.90000,99900
2024-07-15,121.21000,123.15000,120.03000,120.40000,126200
2024-07-16,121.47000,123.85000,121.47000,122.83000,122200
2024-07-17,122.40000,124.30000,121.89000,122.05000,165300
2024-07-18,121.59000,123.67000,118.86000,119.22000,109500
2024-07-19,119.85000,120.77000,118.56000,118.82000,89400
2024-07-22,119.40000,121.40000,118.62000,121.38000,230900
2024-07-23,121.40000,123.07000,120.53000,121.17000,158300
2024-07-24,121.33000,123.98000,121.15000,123.67000,152000
2024-07-25,123.97000,124.48000,120.81000,121.12000,254600
