date,open,high,low,close,volume
2023-09-27,539.87177,582.28174,515.87750,575.86322,390
2023-09-28,681.85602,802.81598,601.72803,768.00000,620
2023-09-29,772.73602,783.74402,641.40802,768.00000,251
2023-10-02,700.79999,767.87201,665.59998,691.20001,121
2023-10-03,678.40002,718.22083,551.80798,595.20001,185
2023-10-04,576.00000,601.47198,512.00000,551.67999,160
2023-10-05,543.23199,614.40002,543.23199,576.00000,105
2023-10-06,597.12000,642.04797,555.52002,601.59998,132
2023-10-09,583.55200,691.20001,583.55200,652.79999,34
2023-10-10,683.64801,783.10400,683.64801,753.91998,200
2023-10-11,704.00000,767.61603,704.00000,718.08002,51
2023-10-12,729.59998,729.59998,640.64001,680.06403,83
2023-10-13,647.03998,665.59998,641.53601,653.05603,24
2023-10-16,641.53601,691.20001,628.47998,628.47998,84
2023-10-17,614.40002,653.69598,614.40002,614.78400,52
2023-10-18,616.32001,640.00000,539.26398,588.79999,74
2023-10-19,588.79999,605.44000,550.52802,572.41602,11
2023-10-20,551.67999,606.33600,540.15997,540.41602,32
2023-10-23,553.72803,569.59998,413.18399,505.98401,207
2023-10-24,490.75201,533.12000,435.32800,512.00000,89
2023-10-25,512.00000,550.01599,490.56000,512.00000,23
2023-10-26,496.38400,512.00000,473.85599,512.00000,28
2023-10-27,486.39999,511.87201,448.00000,499.20001,59
2023-10-30,499.20001,499.20001,437.12000,450.68799,139
2023-10-31,504.06400,504.06400,450.68799,450.68799,47
2023-11-01,470.91199,473.60001,441.60001,473.47198,15
2023-11-02,435.20001,506.75201,435.20001,487.67999,85
2023-11-03,511.87201,511.87201,483.84000,500.48001,16
2023-11-06,482.30399,582.27197,481.28000,556.79999,62
2023-11-07,537.59998,588.92798,499.20001,576.00000,21
2023-11-08,563.20001,575.87201,537.59998,572.15997,30
2023-11-09,586.23999,588.67200,537.59998,537.59998,25
2023-11-10,542.71997,614.40002,542.71997,542.71997,122
2023-11-13,563.20001,614.40002,537.59998,541.18402,37
2023-11-14,526.59198,586.88000,518.40002,524.79999,61
2023-11-15,524.79999,550.40002,512.00000,513.91998,25
2023-11-16,512.00000,1728.00000,460.92801,935.42401,32288
2023-11-17,1099.64795,1216.00000,773.12000,998.40002,21251
2023-11-20,882.81598,1143.16797,844.79999,1087.23206,3439
2023-11-21,1061.12000,1292.80005,970.62402,1024.00000,6401
2023-11-22,998.27197,1047.68005,897.53601,972.79999,707
2023-11-24,927.23199,984.32001,896.00000,921.59998,614
2023-11-27,907.77600,921.59998,862.84802,864.00000,380
2023-11-28,832.00000,857.59998,793.59998,810.88000,545
2023-11-29,806.40002,832.00000,774.40002,821.88800,403
2023-11-30,817.91998,832.00000,704.38397,724.35199,388
2023-12-01,691.20001,745.59998,666.23999,742.27197,155
2023-12-04,727.55200,921.59998,691.20001,698.36798,356
2023-12-05,704.00000,704.00000,627.20001,641.28003,80
