date,open,high,low,close,volume
2020-12-11,40.00000,45.00000,36.89000,40.50000,3649400
2020-12-14,40.50000,41.00000,36.10000,40.50000,453100
2020-12-15,40.76000,41.18400,38.57000,39.55000,355900
2020-12-16,39.06000,40.00000,37.48000,38.43000,354300
2020-12-17,38.88000,40.35000,38.88000,39.94000,169400
2020-12-18,40.00000,49.06000,38.75300,47.36000,258500
2020-12-21,47.36000,47.36000,45.00000,45.04000,88600
2020-12-22,45.25000,46.38000,40.21000,40.63000,118100
2020-12-23,41.10000,41.90000,38.00000,38.67000,120400
2020-12-24,38.71000,40.95500,38.25000,40.01000,139900
2020-12-28,40.70000,44.23000,39.07000,42.97000,222100
2020-12-29,43.43000,43.43000,39.34000,41.24000,161700
2020-12-30,41.56000,42.69000,40.03000,41.64000,142100
2020-12-31,41.22000,42.20000,40.51000,41.45000,84700
2021-01-04,41.66000,41.92500,36.00000,37.69000,148000
2021-01-05,36.13000,37.35000,35.01000,36.44000,237700
2021-01-06,35.69000,37.50000,35.23500,36.20000,137700
2021-01-07,36.38000,42.47000,36.38000,41.95000,187700
2021-01-08,42.00000,44.96000,41.30500,44.20000,78700
2021-01-11,43.65000,43.90500,41.36000,41.42000,64300
2021-01-12,41.77000,44.30000,41.77000,43.44000,128200
2021-01-13,43.40000,45.00000,42.30000,44.05000,162900
2021-01-14,44.01000,50.88000,44.01000,46.00000,223600
2021-01-15,48.00000,48.82000,45.23000,45.88000,58400
2021-01-19,46.33000,51.00000,45.40000,48.98000,208200
2021-01-20,49.18000,49.40000,46.97000,47.00000,127200
2021-01-21,47.22000,48.23300,46.37000,46.71000,184200
2021-01-22,46.25000,48.00000,45.89700,47.42000,76700
2021-01-25,47.50000,48.92000,46.13000,47.01000,94900
2021-01-26,47.55000,47.89000,46.40000,46.80000,78000
2021-01-27,46.80000,46.91000,42.00400,43.01000,203300
2021-01-28,42.51000,44.00000,41.02000,42.00000,123900
2021-01-29,42.27000,42.84000,40.03000,42.36000,50300
2021-02-01,42.96000,45.00000,41.48000,43.42000,72800
2021-02-02,44.07000,46.55000,44.07000,45.74000,116900
2021-02-03,47.47000,47.75000,44.83000,46.20000,42700
2021-02-04,46.99000,53.00000,45.04000,49.99000,239000
2021-02-05,50.00000,51.33000,47.12000,50.00000,126900
2021-02-08,50.00000,52.25000,48.00000,48.25000,179900
2021-02-09,48.18000,51.01000,47.00000,47.21000,119000
2021-02-10,47.21000,49.01000,45.67000,48.88000,91700
2021-02-11,49.00000,55.11000,47.29000,52.67000,191900
2021-02-12,52.03000,52.03000,44.90000,44.91000,159000
2021-02-16,45.54000,46.28000,43.70000,45.22000,280300
2021-02-17,45.22000,47.99000,44.07000,45.57000,149600
2021-02-18,45.50000,45.88000,41.25000,42.96000,163100
2021-02-19,42.52000,44.43000,42.01000,43.08000,51200
2021-02-22,42.69000,45.28000,42.63000,44.46000,60600
2021-02-23,43.51000,43.51000,39.55000,40.54000,163800
2021-02-24,40.02000,44.65000,40.02000,42.48000,104900
2021-02-25,43.13000,45.41500,41.75000,43.29000,132500
2021-02-26,43.74000,44.48000,40.36000,41.98000,114400
2021-03-01,44.66000,44.66000,41.81000,43.09000,155800
2021-03-02,43.05000,43.97000,39.70000,42.68000,180200
2021-03-03,42.71000,42.94000,39.11000,40.51000,181000
2021-03-04,40.64000,42.24000,36.46000,40.80000,357300
2021-03-05,42.01000,45.58000,36.48000,44.92000,208300
2021-03-08,44.82000,46.99000,41.10000,41.66000,139500
2021-03-09,42.47000,50.09000,42.39000,49.14000,141400
2021-03-10,49.82000,54.98000,49.67000,51.39000,143500
2021-03-11,52.39000,53.05000,50.30000,50.75000,154100
2021-03-12,50.39000,52.44000,48.76000,50.38000,65500
2021-03-15,50.68000,51.91000,48.24000,49.06000,109500
2021-03-16,49.27000,50.51000,47.49000,48.71000,63300
2021-03-17,48.05000,48.05000,44.50000,45.55000,361400
2021-03-18,45.00000,45.50000,41.62000,42.14000,263300
2021-03-19,43.91000,47.48000,41.12000,43.68000,1404000
2021-03-22,43.64000,45.31000,42.77000,43.40000,125600
2021-03-23,43.03000,43.72000,40.61000,42.80000,219900
2021-03-24,43.24000,43.24000,39.24500,40.00000,142200
2021-03-25,39.29000,41.88000,38.00000,39.53000,177100
2021-03-26,40.25000,40.47000,35.27000,38.10000,142300
2021-03-29,37.55000,37.76300,34.43000,35.94000,212500
2021-03-30,35.09000,39.22000,34.00000,38.55000,132600
2021-03-31,38.50000,43.38000,38.50000,43.38000,141800
2021-04-01,44.03000,44.03000,38.74000,40.04000,220100
2021-04-05,40.52000,41.69000,38.06700,41.39000,111700
2021-04-06,41.50000,43.10000,40.14000,42.29000,48500
2021-04-07,42.24000,42.70000,39.61000,40.23000,56800
2021-04-08,40.58000,41.53500,39.23000,40.58000,50700
2021-04-09,40.55000,40.68000,37.56000,37.69000,133500
2021-04-12,37.56000,38.18000,33.97000,34.42000,213300
2021-04-13,35.11000,35.87400,34.40000,35.74000,61400
2021-04-14,36.11000,37.95000,36.11000,37.68000,63400
2021-04-15,38.31500,38.64500,36.14000,36.28000,123100
2021-04-16,36.25000,36.60000,33.00000,33.20000,66600
2021-04-19,32.96000,33.46000,32.05000,33.00000,171400
2021-04-20,32.89000,33.10000,30.55000,31.93000,168600
2021-04-21,31.91000,34.16000,31.20000,33.25000,133300
2021-04-22,33.56000,36.27500,33.10000,34.87000,100800
2021-04-23,34.86000,35.99000,33.38000,34.05000,47700
2021-04-26,34.23000,36.93000,33.32000,36.82000,78600
2021-04-27,36.92000,39.91500,36.45500,37.80000,88700
2021-04-28,37.25000,39.12900,36.27000,38.06000,26100
2021-04-29,38.87000,39.18000,36.75000,38.36000,69100
2021-04-30,37.89000,39.29000,37.31500,38.70000,45600
2021-05-03,39.37000,39.37000,36.42000,37.50000,59400
2021-05-04,36.90000,36.90000,33.31000,35.83000,181300
2021-05-05,35.91000,37.00000,34.16000,34.81000,62800
2021-05-06,34.74000,34.74000,32.02000,33.58000,251400
2021-05-07,33.98000,34.15000,32.25000,32.80000,202700
2021-05-10,32.60000,32.61600,29.17000,30.01000,106400
2021-05-11,28.74000,31.11600,28.74000,29.30000,88200
2021-05-12,28.89000,29.25000,27.11000,27.57000,191000
2021-05-13,27.99000,28.13000,25.72000,26.42000,134600
2021-05-14,27.07000,27.09500,26.21000,26.50000,131000
2021-05-17,26.70000,27.56000,26.00000,26.89000,383800
2021-05-18,26.95000,28.53000,26.40000,26.64000,82800
2021-05-19,26.13000,28.38500,25.99000,27.39000,84600
2021-05-20,27.50000,28.37000,26.80000,27.46000,63200
2021-05-21,27.96000,28.43000,26.05000,26.41000,74000
2021-05-24,26.41000,27.23000,25.29000,26.46000,144400
2021-05-25,26.79000,27.16000,25.30000,25.56000,65100
2021-05-26,25.43000,26.49000,25.43000,25.97000,51700
2021-05-27,26.40000,27.22500,26.07000,27.02000,165700
2021-05-28,27.06000,27.66000,26.50000,26.56000,66600
2021-06-01,27.00000,28.12000,27.00000,27.22000,100000
2021-06-02,27.63000,28.33000,26.93000,27.02000,153900
2021-06-03,27.25000,28.28000,26.77000,27.50000,110700
2021-06-04,27.50000,27.71400,26.14500,26.36000,69300
2021-06-07,26.80000,27.86000,26.34000,26.83000,82700
2021-06-08,27.00000,27.17500,25.78000,26.71000,62200
2021-06-09,26.96000,29.79000,26.91500,28.65000,100700
2021-06-10,29.07000,29.70000,28.18000,29.27000,143300
2021-06-11,29.23000,29.32000,27.64000,28.30000,104300
2021-06-14,28.65000,30.86000,28.29000,29.27000,161000
2021-06-15,29.04000,29.04000,26.50000,27.20000,174500
2021-06-16,27.03000,27.92000,25.64000,26.55000,135100
2021-06-17,26.58000,26.64000,25.00000,25.35000,102800
2021-06-18,24.93000,25.09000,23.83000,24.74000,202400
2021-06-21,24.89000,26.11500,23.92000,25.63000,145300
2021-06-22,25.79000,25.79000,23.70200,23.91000,158700
2021-06-23,23.79000,25.11500,23.25000,24.78000,109000
2021-06-24,22.50000,23.09000,21.40000,22.20000,865800
2021-06-25,22.00000,23.19000,21.81000,22.61000,574500
2021-06-28,22.73000,25.10000,22.00200,23.75000,118800
2021-06-29,23.60000,24.00000,22.83000,23.50000,74400
2021-06-30,23.03000,24.34000,23.03000,24.08000,273700
2021-07-01,24.18000,24.25000,23.68000,24.09000,162400
2021-07-02,24.31000,24.50000,23.55500,23.95000,117200
2021-07-06,23.88000,24.38000,23.34000,24.03000,173800
2021-07-07,24.00000,24.00000,22.20000,23.14000,161100
2021-07-08,22.58000,23.22000,22.25500,22.99000,143800
2021-07-09,23.21000,24.98000,22.49000,24.52000,74600
2021-07-12,24.52000,24.83000,23.67000,23.91000,69100
2021-07-13,23.98000,23.99000,22.60000,22.73000,55500
2021-07-14,22.58000,23.23000,22.22000,23.01000,120300
2021-07-15,23.01000,23.42000,22.56000,23.31000,88100
2021-07-16,23.57000,25.15000,23.38000,24.31000,91400
2021-07-19,23.89000,24.27000,22.25000,23.57000,60600
2021-07-20,23.85000,24.70000,23.23000,24.25000,84800
2021-07-21,24.46000,25.14500,24.18000,24.68000,57400
2021-07-22,24.66000,24.68000,24.15000,24.49000,83200
2021-07-23,24.61000,24.85000,23.88000,24.57000,77400
2021-07-26,24.50000,24.77000,24.07500,24.16000,107600
2021-07-27,24.01000,24.29000,23.13000,24.05000,97700
2021-07-28,24.05000,25.51000,24.05000,25.16000,71700
2021-07-29,25.20000,25.94000,25.08000,25.17000,62300
2021-07-30,24.96000,25.82800,24.41000,24.87000,30400
2021-08-02,24.90000,26.07300,24.90000,25.79000,45700
2021-08-03,25.80500,26.18000,25.40800,25.72000,41400
2021-08-04,25.47000,26.67000,25.47000,25.89000,63500
2021-08-05,26.06000,27.50000,25.82000,27.19000,70900
2021-08-06,27.17000,27.24000,25.82000,27.08000,65900
2021-08-09,27.12500,27.45000,26.73000,26.96000,44400
2021-08-10,27.21000,27.45500,26.35000,27.29000,56900
2021-08-11,27.29000,28.33000,26.53000,28.13000,202000
2021-08-12,27.80500,28.72000,27.21000,27.90000,114200
2021-08-13,28.50000,28.52300,25.09000,27.01000,157400
2021-08-16,27.01000,27.95000,26.39000,27.90000,81200
2021-08-17,27.55000,29.85000,27.14000,29.60000,134000
2021-08-18,29.60000,29.88000,27.38000,27.62000,89000
2021-08-19,27.32000,28.03500,25.88000,27.31000,87100
2021-08-20,27.20000,30.27000,26.87000,29.33000,102500
2021-08-23,29.91000,31.30000,28.67000,28.94000,183900
2021-08-24,29.12000,30.61000,28.78000,30.12000,134900
2021-08-25,29.99000,31.79000,29.95000,31.10000,110800
2021-08-26,31.26000,32.98000,31.00000,31.21000,105500
2021-08-27,31.25000,31.90000,30.65000,31.78000,115300
2021-08-30,32.00000,32.20000,30.02000,30.35000,112600
2021-08-31,30.22000,31.00000,29.02000,30.55000,249600
2021-09-01,30.81000,33.47000,30.22000,32.79000,149200
2021-09-02,32.86000,33.79900,32.02500,32.26000,140100
2021-09-03,31.51000,33.17700,30.89000,32.18000,154000
2021-09-07,32.60000,35.17000,32.60000,34.13000,212600
2021-09-08,33.85000,34.32000,31.84000,33.33000,111200
2021-09-09,33.14000,34.80000,31.97000,33.64000,158200
2021-09-10,34.04000,34.35000,32.89500,33.60000,154400
2021-09-13,33.49000,34.48000,32.72500,33.57000,169500
2021-09-14,33.57000,35.13000,32.72000,34.91000,117800
2021-09-15,34.86000,35.21000,33.32000,34.11000,189500
2021-09-16,33.93000,35.05000,32.92000,33.78000,221200
2021-09-17,33.99000,35.97000,33.17900,34.80000,1925900
2021-09-20,34.64000,35.15000,32.02000,33.36000,213800
2021-09-21,33.40000,35.11000,32.85000,35.01000,179500
2021-09-22,35.08000,35.51000,34.70000,35.12000,99100
2021-09-23,35.25000,36.14000,33.91000,36.04000,72100
2021-09-24,35.89000,35.89000,34.74000,35.18000,103000
2021-09-27,34.19000,34.19000,32.10000,32.22000,180000
2021-09-28,32.00000,32.00000,30.28000,30.38000,109100
2021-09-29,30.66000,30.78500,27.61000,27.92000,140600
2021-09-30,27.83000,28.25000,25.92000,26.97000,197100
2021-10-01,26.96000,27.00000,25.80000,25.98000,204200
2021-10-04,25.58000,26.09000,24.31000,25.20000,111500
2021-10-05,25.33000,26.78500,24.51000,26.04000,93100
2021-10-06,26.10000,26.10000,25.14000,25.81000,86000
2021-10-07,26.22000,26.50500,24.00000,24.51000,190000
2021-10-08,24.25000,24.25000,21.95000,22.92000,146100
2021-10-11,22.68000,26.46000,22.61000,26.01000,205500
2021-10-12,25.99000,26.33000,25.61000,26.00000,119000
2021-10-13,26.14000,26.51000,25.01000,26.39000,73400
2021-10-14,26.70000,27.91000,26.70000,27.41000,79500
2021-10-15,27.94000,27.94000,26.90000,27.32000,92800
2021-10-18,27.23000,32.34000,26.47500,29.86000,691200
2021-10-19,30.44000,32.11800,30.20000,31.97000,197300
2021-10-20,32.00000,32.76000,30.33000,30.67000,93000
2021-10-21,30.70000,32.61000,30.70000,31.58000,103100
2021-10-22,31.66000,32.57000,30.76000,32.39000,70200
2021-10-25,32.46000,33.25000,31.60200,32.94000,130800
2021-10-26,33.50000,34.00000,31.67000,32.75000,591500
2021-10-27,30.23000,32.14000,29.75000,31.34000,231200
2021-10-28,31.32000,32.49000,30.77000,30.85000,255900
2021-10-29,26.23000,27.46000,23.67000,24.03000,2405100
2021-11-01,24.75000,25.24000,23.91500,24.11000,482000
2021-11-02,24.20000,24.56000,23.50000,23.98000,400600
2021-11-03,24.00000,25.21000,23.60000,25.08000,322800
2021-11-04,24.00000,25.63000,23.60000,24.52000,301300
2021-11-05,24.38000,25.36000,24.38000,24.72000,203100
2021-11-08,24.90000,26.23000,24.51000,24.62000,297600
2021-11-09,24.62000,25.15000,23.95000,24.95000,188100
2021-11-10,24.95000,25.25000,24.51000,24.72000,132600
2021-11-11,24.83000,25.21000,24.34000,24.77000,175300
2021-11-12,24.92000,25.16000,24.77000,24.98000,111800
2021-11-15,25.00000,25.05000,23.92000,23.99000,174600
2021-11-16,23.90000,24.75000,23.62000,23.90000,190900
2021-11-17,23.90000,24.41800,23.71000,24.15000,187500
2021-11-18,24.30000,24.48000,22.50000,22.94000,177200
2021-11-19,22.79000,23.43000,22.50000,23.06000,224900
2021-11-22,23.18000,23.74000,22.51500,23.28000,435800
2021-11-23,23.11000,23.36000,21.55000,21.67000,428000
2021-11-24,21.55000,22.61000,21.25000,22.49000,303600
2021-11-26,22.06000,22.82000,21.51000,22.05000,111500
2021-11-29,22.45000,23.05500,20.94500,21.42000,234100
2021-11-30,21.41000,23.06000,21.41000,23.00000,234200
2021-12-01,23.44000,24.00000,22.43000,22.66000,146300
2021-12-02,22.39000,23.29800,22.22000,23.11000,161500
2021-12-03,23.32000,23.49900,22.17000,22.78000,180000
2021-12-06,22.95000,23.12000,21.97000,22.47000,267200
2021-12-07,22.75000,24.03000,22.61000,23.65000,224000
2021-12-08,23.70000,24.23000,23.13000,23.35000,190600
2021-12-09,23.16000,23.56000,22.10500,22.15000,189300
2021-12-10,21.98000,22.74100,21.69600,21.93000,159700
2021-12-13,21.98000,23.11000,21.62000,22.53000,242000
2021-12-14,22.01000,22.41000,20.10000,20.18000,610400
2021-12-15,20.30000,21.04500,19.36000,20.76000,370800
2021-12-16,21.12000,21.25000,19.44500,19.56000,416300
2021-12-17,19.62500,19.98000,18.57000,19.73000,3749600
2021-12-20,19.52000,20.49000,19.16000,20.14000,497200
2021-12-21,20.30000,21.00000,19.85000,20.99000,223500
2021-12-22,20.84000,21.36500,20.27100,21.33000,181000
2021-12-23,21.52000,22.80000,21.13500,22.73000,125200
2021-12-27,22.71000,22.71000,21.54000,21.80000,207500
2021-12-28,21.67000,22.48600,21.43000,21.54000,143100
2021-12-29,21.44000,21.74000,20.91000,21.14000,129000
2021-12-30,21.03000,22.31900,21.03000,21.87000,88700
2021-12-31,22.38000,23.18000,21.64500,21.94000,138600
2022-01-03,22.16000,22.69000,21.20000,22.64000,134000
2022-01-04,24.38000,24.38000,20.72000,20.79000,184400
2022-01-05,20.62000,21.09200,19.76000,19.81000,167700
2022-01-06,19.73000,20.45500,19.33000,19.77000,177900
2022-01-07,19.69000,20.10600,18.58000,18.76000,153200
2022-01-10,18.59000,18.76000,17.87000,18.15000,161000
2022-01-11,18.11000,19.02100,17.83000,17.95000,138400
2022-01-12,17.95000,18.05000,16.78500,16.84000,176000
2022-01-13,16.65000,16.99000,16.13000,16.20000,163300
2022-01-14,16.03000,17.11000,15.72000,16.99000,237000
2022-01-18,16.53000,16.53000,15.73000,15.83000,437400
2022-01-19,16.17000,16.89000,15.86000,16.28000,180500
2022-01-20,16.75000,16.75000,14.77000,14.92000,282500
2022-01-21,14.72000,15.28000,14.25000,14.28000,245500
2022-01-24,13.77000,15.12000,13.36000,15.00000,355100
2022-01-25,14.76000,15.17000,14.12500,14.70000,205100
2022-01-26,14.95000,15.30700,14.01000,14.37000,275200
2022-01-27,14.65000,14.89000,13.88000,14.20000,292800
2022-01-28,14.13000,14.66800,13.62500,14.65000,196900
2022-01-31,14.72000,15.93000,14.72000,15.80000,187100
2022-02-01,15.91000,16.29000,15.11000,15.78000,153900
2022-02-02,15.74000,15.78000,15.07000,15.58000,436700
2022-02-03,15.19000,16.01000,15.11000,15.28000,370200
2022-02-04,15.43000,16.78000,14.93000,16.34000,331400
2022-02-07,16.60000,17.60000,16.00000,17.44000,234400
2022-02-08,17.06000,18.41000,17.06000,18.31000,230900
2022-02-09,18.51000,19.39000,18.12000,18.37000,245900
2022-02-10,17.77000,18.23500,16.14000,16.61000,330800
2022-02-11,16.56000,16.80000,14.65000,14.97000,232500
2022-02-14,15.13000,15.34000,14.52000,14.57000,172600
2022-02-15,14.99000,15.59000,14.86000,15.53000,162400
2022-02-16,15.34000,15.34000,14.76000,14.98000,146400
2022-02-17,14.74000,15.08000,14.23000,14.49000,170300
2022-02-18,14.67000,14.70000,13.89000,13.97000,193000
2022-02-22,13.74000,14.29000,13.45000,13.88000,309900
2022-02-23,14.15000,14.15000,13.03000,13.58000,243500
2022-02-24,13.15000,14.90000,12.99000,14.79000,251600
2022-02-25,14.90000,15.05000,13.68000,14.29000,165600
2022-02-28,14.39000,14.58000,13.35000,13.70000,204300
2022-03-01,13.75000,14.00000,13.35000,13.62000,144300
2022-03-02,13.75000,14.04000,13.36000,13.64000,146000
2022-03-03,13.64000,13.82000,12.97500,13.33000,203100
2022-03-04,13.36000,13.73000,12.83500,13.16000,745900
2022-03-07,13.40000,13.97500,13.26000,13.55000,132100
2022-03-08,13.37000,14.25500,13.05000,13.58000,127800
2022-03-09,14.04000,15.35000,13.81000,15.07000,219700
2022-03-10,14.93000,15.39000,14.54000,15.28000,132600
2022-03-11,15.59000,15.81000,14.86500,15.11000,292900
2022-03-14,15.00000,15.00000,13.68000,13.85000,380800
2022-03-15,14.00000,14.23500,13.28000,14.07000,152200
2022-03-16,13.90000,15.00000,13.90000,15.00000,205900
2022-03-17,15.00000,15.85000,14.59000,15.82000,158300
2022-03-18,15.46000,16.73000,15.46000,16.21000,458300
2022-03-21,16.01000,16.43000,15.35000,15.68000,125800
2022-03-22,15.62000,16.59000,15.59800,16.40000,116200
2022-03-23,16.14000,16.66000,15.73600,15.86000,82600
2022-03-24,16.14000,16.57000,15.58000,16.52000,78000
2022-03-25,16.49000,16.49000,15.13000,15.13000,88200
2022-03-28,15.15000,15.73000,14.61000,15.41000,114900
2022-03-29,15.32000,16.40000,15.32000,16.35000,265500
2022-03-30,16.23000,16.82000,15.36000,15.49000,157600
2022-03-31,15.66000,15.66000,14.81000,15.12000,147900
2022-04-01,15.08000,15.58000,14.96500,15.37000,132000
2022-04-04,15.93000,16.00000,15.32000,15.99000,163400
2022-04-05,16.19000,16.38900,14.59000,14.66000,114500
2022-04-06,14.44000,14.93000,13.84000,14.62000,114400
2022-04-07,14.80000,14.81500,14.01000,14.29000,93200
2022-04-08,14.32000,14.78000,13.58000,13.94000,117300
2022-04-11,13.64000,14.28000,13.48000,13.51000,204200
2022-04-12,13.88000,14.07000,13.25000,13.44000,246400
2022-04-13,13.74000,13.99000,12.93000,13.87000,547200
2022-04-14,13.87000,14.03000,13.15500,13.22000,129200
2022-04-18,13.12000,13.12000,12.43000,12.66000,182100
2022-04-19,12.70000,13.21000,12.65000,12.96000,100500
2022-04-20,13.01000,13.19500,12.46000,12.81000,108900
2022-04-21,13.02000,13.17000,12.13000,12.24000,145900
2022-04-22,12.16000,12.60000,12.00000,12.15000,148200
2022-04-25,12.02000,12.64500,11.87000,12.57000,123100
2022-04-26,12.40000,12.57000,11.85000,11.87000,297000
2022-04-27,11.87000,12.24000,11.64000,11.73000,174600
2022-04-28,11.89000,12.29000,11.21000,12.26000,124400
2022-04-29,12.15000,12.71000,11.82000,11.91000,267400
2022-05-02,11.81000,12.61000,11.81000,12.58000,168600
2022-05-03,12.56000,12.70000,11.97000,12.01000,139500
2022-05-04,12.00000,12.13000,11.07000,12.05000,110100
2022-05-05,11.81000,11.99000,10.67000,11.00000,141500
2022-05-06,10.77000,11.03000,10.09000,10.53000,152200
2022-05-09,10.29000,10.60000,9.75500,10.01000,589400
2022-05-10,10.58000,10.86000,9.57000,10.23000,292600
2022-05-11,10.16000,10.33000,9.06000,9.30000,205400
2022-05-12,9.21000,9.95000,9.08800,9.42000,270500
2022-05-13,9.82000,10.60000,8.93000,9.01000,412800
2022-05-16,8.96000,8.97000,8.42000,8.46000,247500
2022-05-17,8.76000,8.79000,7.97000,8.10000,196600
2022-05-18,7.84000,7.91500,7.15000,7.40000,230200
2022-05-19,7.35000,7.59000,7.13000,7.37000,253200
2022-05-20,7.55000,7.82000,7.33000,7.81000,354800
2022-05-23,7.85000,8.32000,7.71000,7.77000,143700
2022-05-24,7.59000,7.76000,6.92000,7.42000,189400
2022-05-25,7.39000,7.62500,7.13000,7.32000,128200
2022-05-26,7.31000,7.64000,7.09000,7.44000,188600
2022-05-27,7.43000,7.74000,6.98500,7.64000,188400
2022-05-31,7.72000,7.86000,7.42000,7.59000,417800
2022-06-01,7.71000,7.97500,7.31800,7.60000,259500
2022-06-02,7.55000,7.62000,7.20000,7.48000,196100
2022-06-03,7.48000,7.97900,7.37000,7.69000,217100
2022-06-06,7.79000,7.98000,7.33000,7.43000,187200
2022-06-07,7.40000,7.87000,7.35000,7.80000,218200
2022-06-08,7.76000,8.28000,7.64000,7.81000,198100
2022-06-09,7.82000,8.12000,7.52500,7.57000,218700
2022-06-10,7.41000,7.48000,6.37000,6.37500,313200
2022-06-13,6.07000,6.32000,5.66000,5.78000,377100
2022-06-14,5.81000,5.93000,5.47000,5.83000,293500
